Horizontal_vibration_signals,Vertical_vibration_signals
-0.2908945083618164,1.1210083961486816
-0.008213500259444118,0.5818725004792213
0.21506549790501595,0.5737065896391869
-0.4748702049255371,-0.2684951014816761
0.03615620080381632,0.433659590780735
-0.3080606088042259,-0.045955199748277664
-0.03861190052703023,-0.10358099825680256
0.010800400050356984,-0.18821949139237404
-0.6812334060668945,-0.7359743118286133
0.531315803527832,0.665736198425293
-0.8988379687070847,-1.1817216873168945
-1.7580866813659668,0.10505910031497478
0.12265440076589584,-0.9076476097106934
-0.20030740648508072,-0.09059909731149673
-0.8563756942749023,-0.17116069793701172
0.49700740724802017,-0.3982901945710182
1.1220098286867142,0.24276969954371452
-0.5852222070097923,-0.20103450864553452
-0.5391240119934082,0.8941411972045898
0.45313838869333267,1.158761978149414
-0.43398141860961914,-0.5630135908722878
-0.32483339309692383,1.131606101989746
0.45552249997854233,0.9329556673765182
1.0169029235839844,0.34645799547433853
0.728309229016304,-0.04742150194942951
-0.08655790239572525,-0.421297587454319
0.5225419998168945,0.7774949073791504
0.3550529107451439,-0.9623528271913528
-0.2819656953215599,-0.2691506966948509
-0.08114580065011978,-0.4716157913208008
1.1237502098083496,-0.8433818817138672
0.6226063147187233,-1.0022640228271484
-0.7320641726255417,-0.948333665728569
0.7171750068664551,-0.500798188149929
0.2495408058166504,-0.661003589630127
-0.7558465003967285,-0.6508588790893555
0.48459768295288086,-0.7871747016906738
0.32917261123657227,-0.4644631966948509
-0.7691740989685059,-0.024604799691587687
-1.3451695442199707,-1.0944724082946777
-0.9242057800292969,0.24031400680541992
-1.1256098747253418,0.6778954714536667
-1.0588884353637695,0.6692290306091309
-0.6485701352357864,0.31430721282958984
0.05464550107717514,0.3083348087966442
-0.08659359999001026,0.14301540330052376
-1.3780593872070312,-0.5192875862121582
-1.0254979133605957,-0.08701089769601822
-0.4132508859038353,0.7786989212036133
-1.871943473815918,0.14251469634473324
-0.767970085144043,0.4663825035095215
0.2974987030029297,0.8652328699827194
-0.29277799651026726,0.20093919709324837
0.4764198884367943,0.10809900239109993
1.6921520233154297,-0.055038901045918465
0.61233039945364,0.9983658790588379
0.4019498825073242,1.0995864868164062
1.3274669647216797,0.2300857938826084
0.6822347640991211,0.4038691893219948
0.03983969800174236,0.814664363861084
2.0091891288757324,0.020885500125586987
1.610863208770752,-0.6375551223754883
1.5813231468200684,-0.26774410158395767
1.5177249908447266,0.4095197096467018
1.187896728515625,-0.14618639834225178
0.1738906092941761,-0.669562816619873
-0.16759630292654037,-0.7146239280700684
0.16226770356297493,-0.5195260047912598
0.31968358904123306,-1.737666130065918
0.2857803925871849,-1.226186826825142
-0.3174304962158203,-0.8321881294250488
-0.7218360900878906,-0.20486120134592056
-1.1374949663877487,-0.10331870056688786
-1.7008423805236816,-0.2116679958999157
-1.4273881912231445,1.1086106300354004
-0.26916269212961197,-0.16713140532374382
-0.10273460298776627,0.09682180359959602
0.24660829454660416,0.6620526313781738
0.04136560019105673,1.088392734527588
-1.1391043663024902,0.022363699972629547
-1.3787031173706055,0.8585572242736816
-1.116776466369629,-0.269472599029541
-0.8586764335632324,0.4208922013640404
0.5496383085846901,-0.5125999078154564
1.3201594352722168,-1.015174388885498
0.46465400606393814,0.30956270173192024
0.4795670881867409,0.08288620039820671
0.43327808380126953,-0.0988840963691473
-0.22166969254612923,-0.01091960002668202
0.16891960054636002,0.5198835954070091
0.7134556770324707,-0.6682038307189941
0.6389617919921875,0.059580798260867596
0.3224014863371849,-0.8277416229248047
-0.34127239137887955,1.0039210319519043
-1.1188983917236328,-0.6463407725095749
-0.5667686089873314,-0.3995418921113014
0.13232230208814144,0.4390120878815651
-0.12232069857418537,0.19729139283299446
0.6125450134277344,0.34188028424978256
0.8647918701171875,-0.040197400376200676
0.21476749330759048,-0.10912420228123665
0.21048780530691147,0.07674689870327711
0.10826589539647102,0.7399439811706543
0.6454349309206009,-0.6063580885529518
0.10867119766771793,0.33490661531686783
0.3957391157746315,-0.143170403316617
0.08015629835426807,-0.07135869935154915
-0.3274679183959961,0.09546279907226562
0.14637709595263004,-0.3795146942138672
-0.2887368015944958,-0.3442167863249779
-0.3550529107451439,0.1610993966460228
-0.25069709867239,0.8700848370790482
-1.2009739875793457,0.6970524787902832
-1.8779277801513672,0.790858268737793
-1.643526554107666,0.9689807891845703
-1.586461067199707,1.4425039291381836
-0.5641580000519753,0.5664348974823952
0.00743869983125478,0.8361458778381348
0.12261870317161083,1.3199448585510254
0.19745830446481705,1.5826106071472168
-0.2507925033569336,1.344764232635498
-1.2711048126220703,0.7286667823791504
-0.6789326667785645,1.638352870941162
-0.43696168810129166,1.3608455657958984
0.031888498924672604,0.39741989225149155
1.1791110038757324,0.49842599779367447
1.2488365173339844,1.2024878710508347
0.9360074996948242,0.7985950261354446
0.7517694681882858,0.36803480237722397
0.9782314300537109,0.4779816046357155
1.0793446749448776,-0.15702249482274055
1.0010719299316406,0.19783969968557358
1.686692237854004,-0.7122039794921875
1.5053153038024902,-1.0047554969787598
0.691378116607666,-0.9046435356140137
0.2945899963378906,-1.1391162872314453
-0.3034472092986107,-1.2066125869750977
-1.1758804321289062,-1.1511802673339844
-0.2280592918395996,-1.4484524726867676
0.48596858978271484,-1.1922836303710938
-0.3116608038544655,-0.5830287933349609
-0.3947019949555397,-0.9543538093566895
0.5149484053254128,-0.588989295065403
-1.1388062685728073,-0.32466650009155273
-2.2346138954162598,0.15046600252389908
-0.5083798989653587,0.029361199121922255
0.5254149064421654,-0.6085396185517311
-1.583874225616455,-0.34199949353933334
-0.43238401412963867,0.9062408655881882
1.2572526931762695,0.20875930786132812
-0.8582115173339844,-0.20928379148244858
-0.833594799041748,0.5325078964233398
1.1621593683958054,1.0763884335756302
0.3361225128173828,0.4889965057373047
0.31648870557546616,-0.3514409065246582
1.2481092661619186,1.2589097023010254
0.177764892578125,0.920557975769043
0.0027180000324733555,0.9348154067993164
-0.13583900406956673,0.5731583014130592
-0.012409699847921729,0.5908608064055443
0.3680586814880371,1.1013031005859375
0.09734629653394222,0.4665851965546608
-0.20498039200901985,0.3182053938508034
0.293886698782444,-0.10203120298683643
-0.512242317199707,-0.2128124050796032
-0.8911609649658203,-0.18078090623021126
0.004351100069470704,-0.9559512138366699
0.29170509427785873,-0.47342780977487564
-0.02899169921875,-1.156783103942871
0.35214420408010483,-1.0504841804504395
0.6642817705869675,-0.36634210497140884
-0.35207271575927734,-1.03850357234478
-0.31317468732595444,-0.632023811340332
0.7143139839172363,-0.9792088717222214
0.2092600055038929,0.05801919847726822
-0.16546249389648438,-0.5281805992126465
1.4281392097473145,-0.8853554725646973
-0.0904798973351717,0.542914904654026
-0.756990909576416,-0.09684559889137745
-0.15683170408010483,0.47206878662109375
-0.30095579102635384,0.23349519819021225
-0.5978941917419434,0.6031512841582298
-0.17011169344186783,0.5884050950407982
0.25042299181222916,0.639188289642334
-0.43267011642456055,1.0591744631528854
-0.7070302963256836,1.1385322362184525
-0.9665369987487793,1.6193270683288574
-0.9633064270019531,1.16196870803833
-1.581275463104248,1.360476016998291
-0.603020191192627,0.9459853172302246
-0.05394219886511564,0.17105339094996452
-0.7021307945251465,-0.032973301131278276
-0.8884310722351074,0.3890395164489746
0.5998849868774414,-0.013184499694034457
-0.43495889753103256,0.9752035140991211
-0.2625584974884987,-0.3373384103178978
1.351332664489746,1.5359878540039062
1.4957308769226074,-0.39538148790597916
0.4345298185944557,-0.18956659361720085
0.6469249725341797,-0.7717608660459518
-0.02648829948157072,-0.7006406784057617
-1.5122652053833008,-1.576244831085205
-1.3735532760620117,-2.636432647705078
-1.194775104522705,-2.0051121711730957
-1.988840103149414,-2.530789375305176
-1.177215576171875,-2.2829294204711914
-0.048875799402594566,-2.7493715286254883
-0.8794426918029785,-1.497793197631836
0.46676401048898697,-1.237952709197998
1.8034815788269043,-0.13585089705884457
1.3243794441223145,0.44442418962717056
1.5689969062805176,1.556706428527832
1.9951462745666504,1.8602252006530762
1.0236859321594238,2.016007900238037
0.9932994842529297,2.3053765296936035
1.5586495399475098,3.0439138412475586
0.9927749633789062,2.865326404571533
0.8695722371339798,3.416752815246582
0.26803020387887955,2.851080894470215
-0.01364949974231422,2.1204352378845215
-0.5133986100554466,1.7105340957641602
-1.4475107192993164,-0.41631460189819336
-1.2473583221435547,0.16510490328073502
-1.262223720550537,-1.3255715370178223
-1.9808650016784668,-2.2337913513183594
-1.539754867553711,-2.141118049621582
-2.0927786827087402,-2.358531951904297
-2.6240944862365723,-3.187394142150879
-1.1304259300231934,-2.738964557647705
-0.8011937141418457,-2.2748470306396484
-1.0037540644407272,-2.108943462371826
0.3763436898589134,-1.30845308303833
1.5602707862854004,-1.220238208770752
0.7829546928405762,-0.15531780198216438
1.3051390647888184,0.7059693336486816
2.047443389892578,0.9155154228210449
1.7965197563171387,1.1023402214050293
1.0604619979858398,1.4801502227783203
1.5808701515197754,2.175164222717285
1.514434814453125,1.3603925704956055
1.4082789421081543,1.3793349266052246
0.8477687835693359,2.2395968437194824
0.3624558076262474,1.066267490386963
0.11541839689016342,1.0161160677671432
-0.46180490404367447,0.7583141326904297
-0.944817066192627,-0.30541419982910156
-0.5228877067565918,-1.1141418665647507
0.23353099822998047,-1.4663934707641602
-0.9162306785583496,-0.8699656277894974
-0.7274150848388672,-1.1922001838684082
0.44306520372629166,-1.6611456871032715
-0.8359075337648392,-1.54038667678833
-1.2999296188354492,-1.1805058270692825
0.2117634005844593,-1.1225224286317825
0.1407861988991499,-1.685774326324463
-0.8131980895996094,-0.7987380027770996
0.41022300720214844,-0.8697032928466797
0.23038389161229134,-0.5211114883422852
-0.538170300424099,-0.4183531180024147
-0.6020187959074974,-0.4424690827727318
0.4142642021179199,0.4625082015991211
0.9541987627744675,-0.2259374037384987
0.775456428527832,0.06415839772671461
1.0010241717100143,0.6059527024626732
0.4799842834472656,0.6643772125244141
-1.0642647743225098,0.8762121200561523
-2.123737335205078,0.15299320220947266
-1.743471622467041,1.3219475746154785
-2.136707305908203,0.09995699860155582
-1.7267227172851562,0.24192329496145248
-0.2806543931365013,0.9687423706054688
0.019419200252741575,0.4765034094452858
0.008058500243350863,0.4120469093322754
0.7323265075683594,-0.2874254994094372
0.8945584297180176,0.49686428159475327
0.5008577927947044,0.011527499882504344
1.0513783246278763,-0.5286455154418945
1.090538501739502,-0.8782268315553665
0.3638743981719017,-0.6317138671875
0.1868009939789772,-0.7386565208435059
0.11310580186545849,-1.3541817665100098
-0.4711031913757324,-1.0550618171691895
-0.1550436019897461,-0.6366611272096634
0.7853270322084427,-0.7530689239501953
0.6934403628110886,-1.3435602188110352
1.0223984718322754,-0.6721735000610352
0.8437514305114746,0.16911029815673828
0.20830629393458366,-0.3800034895539284
0.22834539413452148,-0.3186703100800514
-0.7676243782043457,0.13037919998168945
-0.911712571978569,0.42572021484375
-0.28569700196385384,0.8850336074829102
-1.5552043914794922,0.6663680076599121
-1.4762163162231445,1.2472152709960938
-1.02006196975708,1.863265037536621
-1.2312530726194382,1.146543025970459
-1.022505834698677,2.039670944213867
0.5638837814331055,1.3278722763061523
0.5801796913146973,0.5065799131989479
0.35283569246530533,0.755310133099556
0.7956386357545853,0.3983497992157936
0.24695400148630142,-0.10461810044944286
-0.4420280084013939,-0.49963001161813736
-0.7194756716489792,-0.3367424011230469
0.10025500319898129,-0.4292488098144531
0.18980499356985092,-0.6047964096069336
0.2657770924270153,-1.3840436935424805
0.59096809476614,-1.2349247932434082
0.49109458923339844,-0.32328370958566666
0.07474420126527548,-0.8234977722167969
0.3389238938689232,-0.8712887763977051
0.027370499446988106,-0.4405378922820091
0.407099686563015,-0.23845430463552475
0.447237491607666,-0.2652286924421787
0.9284496307373047,-0.9286879748106003
1.2093424797058105,-0.6527780741453171
0.4189610108733177,-0.6990551948547363
-0.14184709638357162,-0.3298759087920189
-0.23943189531564713,0.2520561031997204
-0.3543258085846901,-0.054025701247155666
0.0693440018221736,0.23882390931248665
0.5155086889863014,0.07771249860525131
1.403343677520752,0.20165439695119858
1.6586065292358398,0.39299730211496353
1.779615879058838,0.273740291595459
0.8885979652404785,0.5850553885102272
0.7518529891967773,0.659322664141655
0.24160150438547134,0.6773591041564941
-1.0208964347839355,0.36737918853759766
-0.8849620819091797,0.24749040603637695
-0.9613513946533203,0.45778751373291016
-1.8729209899902344,-0.141143798828125
-1.500701904296875,0.1234889030456543
-1.0698915272951126,-0.20742420107126236
-1.2430310249328613,0.6422162055969238
-1.1311768740415573,0.4724740982055664
0.11712309904396534,0.7806777954101562
-0.12753009796142578,1.4078855514526367
-0.3330349922180176,1.6985535621643066
0.24416450411081314,1.9915342330932617
-0.6272315979003906,1.6042590141296387
-0.8677840232849121,1.6687870025634766
-0.9029150009155273,0.7473350316286087
-1.166069507598877,0.5277156829833984
-0.985562801361084,-0.9782552719116211
-0.4790664091706276,-1.982724666595459
0.0686168996617198,-2.7791619300842285
-0.27964120730757713,-3.256499767303467
0.08538959547877312,-2.7086496353149414
1.3747215270996094,-3.102540969848633
2.219235897064209,-3.024721145629883
2.310299873352051,-2.1221399307250977
3.37294340133667,-0.503385104238987
2.976560592651367,-0.4739164933562279
1.8924236297607422,0.7149100303649902
1.6508817672729492,1.9010305404663086
1.081550121307373,3.0731201171875
0.11936429888010025,3.7780165672302246
0.11620519682765007,3.0474424362182617
0.09458069689571857,4.040360450744629
-1.1302471160888672,3.6975622177124023
-1.599884033203125,3.2471656799316406
-1.401841640472412,2.784848213195801
-2.1115660667419434,1.9249200820922852
-2.389848232269287,0.527799092233181
-2.035224437713623,-0.1396656036376953
-2.004671096801758,-1.6861796379089355
-2.449524402618408,-2.2782444953918457
-2.012813091278076,-2.483952045440674
-2.2667646408081055,-2.9277682304382324
-2.496922016143799,-2.32698917388916
-0.9810566902160645,-2.0711421966552734
-0.6321430206298828,-1.4297723770141602
0.01016860012896359,-1.1867641657590866
