Horizontal_vibration_signals,Vertical_vibration_signals
-3.665769100189209,0.49587488174438477
-7.415175437927246,-0.05517010111361742
-3.5162806510925293,0.7758498191833496
-4.275083541870117,0.5207895860075951
-6.547451019287109,-1.519942283630371
-2.979159355163574,1.2696385383605957
1.528608798980713,-0.32455921173095703
-0.2784609980881214,-1.05743408203125
6.211483478546143,-0.9321331977844238
7.140862941741943,1.6700983047485352
7.391226291656494,1.715683937072754
7.674837112426758,1.3022065162658691
5.65875768661499,0.016701200511306524
2.398407459259033,1.1388062685728073
3.5955190658569336,1.893472671508789
2.009880542755127,-0.007235999801196158
2.432560920715332,0.6085515022277832
0.9050965309143066,1.993882656097412
2.2048354148864746,0.907588005065918
-0.5575894936919212,-0.43593648821115494
-2.2115230560302734,-2.699553966522217
-0.6072640046477318,-1.7427444458007812
-5.058956146240234,-1.768195629119873
-4.297387599945068,-4.824113845825195
-5.105948448181152,0.15063289552927017
-8.355307579040527,-2.695775032043457
-7.526421546936035,-1.9884347915649414
-8.029484748840332,-2.653944492340088
-7.876110076904297,-0.4090427979826927
-4.84461784362793,-0.21251440048217773
-0.9781718254089355,1.2745380401611328
0.49712661653757095,-0.42039159685373306
3.3128857612609863,3.2172799110412598
3.8611769676208496,1.8646001815795898
6.678497791290283,1.8080353736877441
3.5778403282165527,2.0533323287963867
2.0278573036193848,1.3732314109802246
4.632461071014404,3.361821174621582
3.16007137298584,2.6798367500305176
1.5913605690002441,-0.2792954072356224
3.562438488006592,2.748286724090576
2.339959144592285,0.4028915986418724
-0.3153204917907715,0.006735299830324948
0.22014379501342773,-1.1648178100585938
-0.3256082907319069,-2.705836296081543
-2.4254202842712402,-1.946401596069336
-3.399801254272461,-0.6192326918244362
-3.011655807495117,-1.8906116485595703
-0.8172392845153809,-4.0549397468566895
-3.1758666038513184,0.11430979706346989
-4.6234965324401855,-0.8202075958251953
-2.357363700866699,-0.5724072083830833
-3.45914363861084,-0.9160637855529785
-3.4105777740478516,-1.415407657623291
0.057101198472082615,1.4797329902648926
6.157243251800537,0.5910873040556908
5.941808223724365,1.245129108428955
4.596996307373047,2.4116992950439453
8.063983917236328,2.8926730155944824
4.754757881164551,3.008699417114258
0.2849221043288708,0.40705200284719467
3.3499836921691895,3.134334087371826
2.899658679962158,1.8530607223510742
0.9836196899414062,1.2801885604858398
1.1009693145751953,1.0140060633420944
0.41137930005788803,1.05195052921772
-3.472781181335449,1.7113924026489258
-5.499076843261719,-1.7288804054260254
-3.84598970413208,-0.2451777085661888
-6.529390811920166,-0.3921985998749733
-2.5133728981018066,-2.3426175117492676
-0.27157070115208626,-1.6579627990722656
-1.1495233327150345,-3.4376978874206543
-1.9306659698486328,-2.0435452461242676
-1.780080795288086,-0.7793307304382324
-1.181340217590332,-4.061257839202881
-3.146803379058838,-0.10253190062940121
-1.6982078552246094,1.2171506881713867
1.8488883972167969,2.0467758178710938
2.7234554290771484,1.151585578918457
4.7751665115356445,2.524280548095703
4.3411970138549805,4.707992076873779
4.106557369232178,4.091382026672363
4.5433878898620605,3.448939323425293
2.6894569396972656,3.2299399375915527
1.2579917907714844,3.661632537841797
3.9501070976257324,2.437114715576172
1.3366937637329102,1.3159632682800293
-0.9203433990478516,1.3584256172180176
0.32714609056711197,0.1218200009316206
0.5063056945800781,1.6289591789245605
-3.804314136505127,-0.9779214859008789
-1.153254508972168,-0.47997239977121353
1.367807388305664,-0.2639771066606045
-2.3688316345214844,-2.6148438453674316
0.026667099446058273,-1.5188813209533691
1.4351129531860352,-1.1968255043029785
0.39452310651540756,-2.2012948989868164
-1.8932700157165527,1.1451960355043411
2.7973294258117676,-1.3115286827087402
1.4657258987426758,0.25419000536203384
-1.3080477714538574,-0.1637578010559082
-0.49080848693847656,1.6049623489379883
2.37886905670166,1.8450140953063965
-2.839064598083496,2.5539755821228027
0.11061429977416992,1.3304829597473145
0.17021890729665756,5.823731422424316
-2.1579861640930176,1.465928554534912
1.829373836517334,1.6683459281921387
-0.39665699005126953,1.4345407485961914
-1.5273809432983398,-1.1704444885253906
-0.6854891777038574,-0.5884408950805664
-1.2331247329711914,-2.6163101196289062
-6.2802910804748535,-1.799464225769043
-4.3804168701171875,-0.10559559799730778
-1.2181282043457031,-1.6263961791992188
-5.893075466156006,-1.4371514320373535
-3.4745335578918457,-0.2961396984755993
0.9705901145935059,-1.1861920356750488
0.8541703224182129,-2.0278573036193848
-1.5543818473815918,1.4581918716430664
4.040050506591797,-1.0936378687620163
3.830265998840332,-0.18050670623779297
2.425682544708252,-0.36982301622629166
2.7626514434814453,-2.1196365356445312
5.698204040527344,-0.015699899522587657
1.6744136810302734,-0.750267505645752
2.1741628646850586,-4.17325496673584
0.4719376936554909,0.7596492767333984
4.223263263702393,-1.1584162712097168
-3.425717353820801,2.2101759910583496
-2.6253342628479004,-0.5890369042754173
4.658949375152588,-0.3871322050690651
-2.893972396850586,0.22618770599365234
-3.1872153282165527,-2.179563045501709
2.1587252616882324,-0.9240984916687012
-4.235899448394775,-4.193544387817383
-4.499471187591553,-2.8911590576171875
-7.0891499519348145,-1.3484716415405273
-8.953142166137695,-3.5601139068603516
-4.657185077667236,-2.621579170227051
-5.4213762283325195,-3.425753116607666
-5.172419548034668,-1.2528419494628906
4.423034191131592,-1.5201091766357422
-0.1109004020690918,-2.197420597076416
-0.46126838773489,-1.5679001808166504
6.323051452636719,-1.8666267395019531
4.517555236816406,-0.880885124206543
3.08377742767334,-4.5279741287231445
9.394824504852295,-3.3549904823303223
3.06626558303833,-0.821375772356987
-0.16553400084376335,-3.5071730613708496
2.129971981048584,0.8584499359130859
-9.747707843780518,-3.128361701965332
-1.8885612487792969,0.08752349764108658
-5.789458751678467,1.225721836090088
4.467678070068359,-5.484068393707275
-1.1490225791931152,2.6252150535583496
3.4934043884277344,-3.181147575378418
4.1288018226623535,2.099335193634033
1.6275405883789062,-2.486121654510498
-2.493870258331299,1.4225363731384277
3.1231164932250977,1.8495559692382812
-1.7366290092468262,-0.42612548917531967
-1.0964512825012207,3.2036185264587402
2.354907989501953,2.2107362747192383
0.8686304092407227,1.744389533996582
-1.7156243324279785,3.9945363998413086
0.8282064646482468,1.5640497207641602
-2.7508974075317383,3.091096878051758
-1.4384865760803223,0.9340167045593262
1.973271369934082,1.6448140144348145
0.8084415644407272,2.060830593109131
5.091333389282227,-0.5575776100158691
6.146836280822754,5.17425537109375
-0.8772016316652298,-3.3951640129089355
0.2278565987944603,1.1418818682432175
0.5097270011901855,-2.5947213172912598
-4.21910285949707,-0.22752290591597557
-2.05838680267334,-1.8266677856445312
1.1673449724912643,-2.717256546020508
0.8439897745847702,1.6220688819885254
-1.2691140174865723,-4.5473456382751465
3.466308116912842,2.1096110343933105
3.619110584259033,-1.5801668167114258
-2.8097987174987793,-0.9106873720884323
0.48803091049194336,3.041994571685791
2.232968807220459,0.5545616149902344
-0.8235930651426315,1.840651035308838
-0.8209109306335449,1.1590362340211868
5.0820231437683105,1.326286792755127
0.1822352036833763,1.984107494354248
-1.2292026728391647,-0.30781030654907227
0.730741024017334,1.4940381050109863
-3.15248966217041,-0.011837499914690852
-2.4848222732543945,2.2126317024230957
-0.6652712821960449,-1.4482855796813965
0.49343109130859375,-0.005555200041271746
-0.2654433064162731,0.07836819626390934
0.7692694664001465,0.6169914826750755
0.09505749680101871,0.15320779755711555
-0.8348345756530762,-2.139270305633545
-2.0598888397216797,-0.01560449949465692
-3.132343292236328,0.3616451844573021
-2.668642997741699,-0.46567920595407486
3.157031536102295,-2.79538631439209
3.0834078788757324,-0.9315968304872513
2.3982644081115723,0.11975769884884357
3.8972854614257812,1.361525058746338
2.9738545417785645,-0.8850693702697754
2.2539615631103516,0.9864450246095657
2.728760242462158,1.9914984703063965
4.151618480682373,2.896392345428467
1.962733268737793,2.210688591003418
1.2373089790344238,1.7188549041748047
-2.827608585357666,1.232159063220024
-4.67609167098999,1.7977476119995117
-6.394243240356445,1.3098597526550293
-8.880448341369629,-0.9224891662597656
-6.520402431488037,1.4072775840759277
-5.478870868682861,0.2103566937148571
-7.9187750816345215,0.7037758827209473
-3.66746187210083,0.3664731979370117
0.3816128149628639,-0.5929350852966309
-2.7054548263549805,-2.618086338043213
3.398895263671875,1.6181707382202148
7.706117630004883,0.9330987930297852
4.951775074005127,-0.7932066917419434
7.647395133972168,2.720010280609131
8.16890001296997,0.25360580533742905
3.2516121864318848,0.3956317901611328
4.27783727645874,0.8845925331115723
5.182039737701416,-0.0909327995032072
1.3097286224365234,2.413821220397949
1.9033432006835938,2.2602200508117676
4.407405853271484,0.7921457290649414
0.7057785987854004,0.6462811678647995
-0.2946615032851696,0.07274149917066097
1.072525978088379,-0.4603743925690651
-2.0922064781188965,-2.3349523544311523
-4.904317855834961,-1.0436177253723145
-4.68670129776001,-0.5822062119841576
-6.7407965660095215,-1.2253999710083008
-8.423173427581787,-0.6139516830444336
-8.06804895401001,-0.5189299955964088
-6.419956684112549,-0.129544697701931
-5.347418785095215,-1.6550421714782715
-3.2738804817199707,0.3406047821044922
-0.9595751762390137,0.9398459643125534
2.810847759246826,0.3395676985383034
2.0551085472106934,0.13180970214307308
2.9355883598327637,0.8086085319519043
3.588247299194336,2.5440216064453125
2.834761142730713,-1.3823151588439941
2.631258964538574,0.8006095886230469
4.926562309265137,1.6253352165222168
5.591773986816406,-1.935720443725586
4.931235313415527,1.9705653190612793
1.6223430633544922,-1.1036872863769531
1.3619303703308105,0.8344650268554688
0.5956650152802467,-1.3991832733154297
-2.521657943725586,-2.648186683654785
-2.792787551879883,-0.504756011068821
0.9013772010803223,0.687706470489502
-0.22809509187936783,-1.4777660369873047
-2.3627519607543945,-0.9205341339111328
-2.091240882873535,0.45285221189260483
-4.892587661743164,1.205730363726616
-7.531976699829102,-1.1292815208435059
-4.577398300170898,-0.10032650083303452
-2.641892433166504,-1.4902830123901367
-0.7262229919433594,1.3172507286071777
2.7745842933654785,1.157236099243164
4.95455265045166,-1.6509056091308594
3.629124164581299,1.9758820533752441
2.8472542762756348,-1.1471748352050781
3.441441059112549,0.40894750505685806
4.682981967926025,-0.49952268600463867
4.6334028244018555,0.15683170408010483
4.794704914093018,0.6220817938446999
5.88763952255249,-0.46309228986501694
2.5968313217163086,1.137244701385498
-2.054119110107422,1.0670661926269531
-1.627814769744873,0.5702019110321999
-2.6120781898498535,-0.6417273730039597
-4.42807674407959,-0.5260347947478294
-2.675950527191162,1.9691109657287598
0.24089809507131577,-1.8746495246887207
-1.4164924621582031,-1.2717008590698242
-3.534221649169922,0.4015684127807617
-1.7415523529052734,-0.3290892019867897
-3.8954854011535645,0.9309530258178711
-5.922985076904297,-0.5734562873840332
-2.846097946166992,0.5618811026215553
-1.2400388717651367,0.6325125694274902
-0.2431749925017357,0.9007096290588379
0.32960180193185806,2.3743629455566406
2.9868602752685547,1.2605905532836914
2.2673726081848145,1.9631266593933105
0.8483648300170898,3.1550049781799316
2.733135223388672,3.247952461242676
5.072760581970215,0.9654641151428223
4.2026519775390625,0.6684184074401855
3.2275915145874023,2.128934860229492
4.119372367858887,-1.2769579887390137
3.4671783447265625,-0.10814669542014599
-0.5533694848418236,1.7071962356567383
-0.49953460693359375,0.24509429931640625
2.043759822845459,0.8521199226379395
1.6488194465637207,-1.8812298774719238
0.27562379837036133,0.7393360137939453
1.1655806750059128,1.150357723236084
2.517366409301758,-0.3325701132416725
-3.2696962356567383,-0.4222273826599121
-2.402329444885254,0.9868503361940384
-1.1364459991455078,3.0044078826904297
-0.24750230833888054,-1.9945502281188965
-1.5483498573303223,-0.5593299865722656
0.9537577629089355,0.8016586303710938
-1.7770648002624512,0.4192829132080078
-2.900874614715576,1.5747427940368652
-4.0872931480407715,-0.0399112980812788
-1.7754554748535156,0.17982719466090202
-0.9816647320985794,4.884493350982666
-1.2885570526123047,1.1569023132324219
3.1278610229492188,-0.15141960233449936
3.2039880752563477,0.08270739577710629
-2.6053547859191895,-0.7409214973449707
-1.8918037414550781,-1.2139201164245605
-1.5189647674560547,-3.5921812057495117
-3.8399457931518555,-0.45926570892333984
-2.5338292121887207,-2.4547457695007324
2.9107213020324707,-0.17131570726633072
-1.689457893371582,-0.8997440338134766
-2.016007900238037,-1.9304275512695312
-0.6760597229003906,-0.5777717009186745
-1.6106486320495605,-2.9155850410461426
-0.5985260009765625,1.7351746559143066
1.4886260032653809,-1.965928077697754
4.205286502838135,-0.8504272252321243
2.718186378479004,-1.2439370155334473
1.6415715217590332,-2.3838281631469727
1.501905918121338,-0.8536338806152344
-0.14297960326075554,-5.058813095092773
-1.6386866569519043,-1.962578296661377
0.4297018051147461,-3.99092435836792
2.064990997314453,0.4261612892150879
-1.1631488800048828,1.5510082244873047
-0.5242704972624779,-0.19068719819188118
1.6097426414489746,1.075291633605957
-4.483747482299805,0.707244873046875
-1.0602117329835892,1.2640595436096191
0.13077259995043278,-2.5870680809020996
-1.7411351203918457,-3.2494544982910156
-0.9233832359313965,-0.2499699965119362
-2.5231361389160156,-1.6276836395263672
-4.970407485961914,-0.7617831230163574
-4.257500171661377,-2.3601651191711426
-5.561399459838867,-0.43791528791189194
-3.7607789039611816,1.203000470995903
0.45338869094848633,-1.2320399284362793
2.150726318359375,-1.4927387237548828
3.344297409057617,-2.7120232582092285
4.388296604156494,0.3551483154296875
3.4333229064941406,-1.957237720489502
2.5094032287597656,-3.367149829864502
3.3048510551452637,-3.164029121398926
0.14777179807424545,-3.1463146209716797
0.31310319900512695,-3.992438316345215
-0.1070261001586914,-4.322099685668945
-4.4669508934021,-4.742217063903809
-3.232121467590332,-2.2537946701049805
-1.3125419616699219,-0.9598374366760254
-3.3208131790161133,-1.2926697731018066
-0.9190558642148972,-0.38900379091501236
3.011345863342285,-0.7302998751401901
2.0199060440063477,-0.10153059847652912
2.819216251373291,-0.11330840177834034
