Horizontal_vibration_signals,Vertical_vibration_signals
-3.594517707824707,-1.8513917922973633
-3.8499832153320312,0.6229043006896973
-4.372823238372803,4.1370391845703125
-8.841609954833984,2.0682692527770996
-4.163908958435059,4.251813888549805
4.820668697357178,9.52599048614502
8.362376689910889,11.03757619857788
16.24746322631836,9.646522998809814
19.52587366104126,11.476945877075195
11.469674110412598,13.129007816314697
4.954814910888672,16.106367111206055
2.349424362182617,17.858493328094482
4.0442585945129395,15.206742286682129
14.90488052368164,13.732826709747314
16.9633150100708,15.368831157684326
8.881974220275879,15.2604341506958
10.963213443756104,12.51741647720337
4.128420352935791,9.828877449035645
-7.532358169555664,10.065412521362305
-4.797005653381348,7.232904434204102
-5.4953932762146,8.087825775146484
-12.025737762451172,0.28955940157175064
-11.11135482788086,4.617822170257568
-10.792171955108643,3.513038158416748
-14.562761783599854,-0.9607195854187012
-13.068115711212158,-0.8775115013122559
-12.681865692138672,-4.822075366973877
-14.254343509674072,-2.206861972808838
-12.539064884185791,-4.963433742523193
-9.060370922088623,-1.1788129806518555
-3.7888288497924805,-3.9897799491882324
2.1887898445129395,0.13493300415575504
4.672336578369141,-0.17888549715280533
2.5905966758728027,-0.23603439331054688
6.5293192863464355,-0.9532927721738815
13.854026794433594,0.8294939994812012
14.234673976898193,-2.956259250640869
23.388683795928955,1.3532042503356934
26.098299026489258,1.6775846481323242
16.514718532562256,2.121710777282715
3.150045871734619,3.2163381576538086
-0.08553270250558853,1.893770694732666
-3.0408859252929688,3.5657286643981934
4.283905029296875,-1.0230541229248047
12.902593612670898,-0.7360696792602539
17.462849617004395,-0.7633090019226074
8.300316333770752,-0.27921199798583984
0.7427573204040527,-1.1533141136169434
-3.839123249053955,-2.8426647186279297
-13.37815523147583,-1.5871286392211914
-15.146613121032715,-8.264970779418945
-12.101387977600098,-4.586601257324219
-13.397002220153809,-10.033798217773438
-11.92411184310913,-3.6571145057678223
-8.229422569274902,-5.729305744171143
-10.33850908279419,-4.853391647338867
-12.112772464752197,-2.0572900772094727
-9.854614734649658,-4.0357232093811035
-10.543346405029297,-2.1051645278930664
-5.825221538543701,-6.359350681304932
2.25374698638916,0.7303357124328613
2.590334415435791,0.2153635025024414
7.744324207305908,0.6812930107116699
15.092337131500244,2.6877760887145996
3.9597034454345703,3.2304763793945312
-1.479947566986084,3.1939148902893066
5.343770980834961,2.654266357421875
5.725812911987305,1.5735268592834473
4.346609115600586,-0.03914829809218645
10.141360759735107,3.962528705596924
3.7109851837158203,7.1175217628479
-6.051015853881836,6.194150447845459
-4.458343982696533,3.42559814453125
-4.725766181945801,1.0750889778137207
-6.377923488616943,1.9250035285949707
-2.0043015480041504,5.606675148010254
-1.052403524518013,3.6276936531066895
-6.244385242462158,4.494810104370117
-5.470824241638184,7.464778423309326
-4.757678508758545,2.7194976806640625
-4.763054847717285,6.602442264556885
1.39998197555542,-3.343653678894043
8.156681060791016,-0.6256222724914551
6.114709377288818,4.249238967895508
8.737003803253174,0.9672998636960983
13.513672351837158,-0.5513668060302734
10.476946830749512,-8.633601665496826
8.183801174163818,0.587773285806179
9.224307537078857,-5.239665508270264
5.4811835289001465,-3.8623809814453125
-0.05373950116336346,-5.340111255645752
1.9613146781921387,-3.3899426460266113
1.353287696838379,-0.6099462881684303
-5.043220520019531,-1.23673677444458
-6.234574317932129,3.864467144012451
-3.5294294357299805,-2.852475643157959
-8.193814754486084,4.918241500854492
-11.229026317596436,1.0376452654600143
-10.164475440979004,-1.034224033355713
-7.097256183624268,1.0214924812316895
-8.238494396209717,0.38077831268310547
-12.013077735900879,4.218614101409912
-7.659780979156494,1.777350902557373
-9.541666507720947,-2.1824002265930176
-15.669143199920654,1.0027647018432617
-10.459697246551514,-2.896738052368164
-1.0792254656553268,-7.711803913116455
-4.724442958831787,-4.982638359069824
1.1516808718442917,-5.913984775543213
8.902347087860107,-2.4367928504943848
5.496478080749512,-9.960579872131348
5.154097080230713,-5.721473693847656
11.692047119140625,-5.218660831451416
10.108184814453125,-6.7217230796813965
11.075103282928467,-11.004471778869629
20.702338218688965,-10.964405536651611
18.357574939727783,-1.9257068634033203
14.010071754455566,-9.468650817871094
14.801394939422607,-2.156078815460205
14.769232273101807,-7.8794121742248535
7.444632053375244,-0.4710793122649193
5.013608932495117,3.337681293487549
7.21365213394165,-3.8667917251586914
7.887852191925049,-0.2343774028122425
2.350485324859619,-0.9657502174377441
-3.1163692474365234,3.7533998489379883
-2.49636173248291,-1.945030689239502
-6.255543231964111,-4.794573783874512
-10.869956016540527,-3.9357900619506836
-10.113513469696045,2.2009849548339844
-9.19339656829834,-1.2936711311340332
-11.81708574295044,0.5141735076904297
-13.258075714111328,-2.6552915573120117
-12.197637557983398,5.4694294929504395
-12.494683265686035,5.543959140777588
-10.251092910766602,3.753817081451416
-9.290051460266113,3.544330596923828
-3.328073024749756,6.652414798736572
-1.6723155975341797,9.653067588806152
-2.4632930755615234,4.26175594329834
-3.4412145614624023,2.689492702484131
-3.302466869354248,5.648660659790039
-2.6114463806152344,17.35360622406006
0.4803181067109108,10.005438327789307
5.32679557800293,10.887706279754639
12.900841236114502,9.299933910369873
14.942145347595215,14.273548126220703
11.24114990234375,9.406673908233643
12.121152877807617,5.985260009765625
16.282832622528076,8.363628387451172
10.562098026275635,11.204397678375244
10.35531759262085,9.441149234771729
17.488539218902588,6.84894323348999
12.779879570007324,2.3592233657836914
7.048618793487549,1.3260245323181152
8.017241954803467,4.026126861572266
0.7355452328920364,4.42577600479126
-4.315519332885742,-3.405749797821045
-4.411768913269043,4.4068098068237305
-4.901647567749023,1.551210880279541
-0.9402632713317871,5.6725263595581055
-0.5084395036101341,-1.261305809020996
-1.6945481300354004,0.3340959921479225
-0.8512735366821289,2.416086196899414
-5.738925933837891,6.008279323577881
-12.841260433197021,-1.5555620193481445
-12.69214153289795,-1.0976433753967285
-8.837831020355225,0.1697658933699131
-11.177802085876465,6.56282901763916
-13.09880018234253,3.440237045288086
-8.470773696899414,2.447342872619629
-7.503318786621094,7.906460762023926
-14.352524280548096,7.8997015953063965
-9.65566635131836,7.77585506439209
-1.874852180480957,5.159568786621094
-4.6958088874816895,7.728028297424316
-2.1889805793762207,5.034899711608887
4.54326868057251,2.0980358123779297
0.773012563586235,-3.4523725509643555
-4.00846004486084,-0.8576034754514694
-0.45897960662841797,-7.099640369415283
8.238530158996582,-11.233556270599365
12.888777256011963,-16.080081462860107
9.15076732635498,-9.631359577178955
9.707784652709961,-14.899063110351562
10.961759090423584,-10.963177680969238
3.852725028991699,-17.079102993011475
2.4216055870056152,-13.121509552001953
6.268930435180664,-15.826237201690674
3.1729578971862793,-14.545667171478271
-0.47353509813547134,-15.965557098388672
1.1402369290590286,-17.10827350616455
-0.19080640748143196,-16.60172939300537
-2.849280834197998,-13.383805751800537
-7.305252552032471,-13.799047470092773
-10.321760177612305,-12.771344184875488
-14.254558086395264,-15.356612205505371
-14.243316650390625,-8.665096759796143
-12.779021263122559,-7.316160202026367
-5.518579483032227,-9.316849708557129
-2.0016074180603027,-2.779054641723633
-2.6955246925354004,0.21725889295339584
-1.6990423202514648,7.444024085998535
-0.11639599688351154,1.378774642944336
-1.42747163772583,1.227736473083496
2.0600438117980957,-2.809023857116699
6.271576881408691,-2.418231964111328
4.830217361450195,0.616002082824707
2.739441394805908,0.20778179168701172
6.742620468139648,1.1139153689146042
2.1193385124206543,-0.6585835665464401
-1.9997477531433105,-1.0281562805175781
3.782200813293457,-1.0383129119873047
0.07621049880981445,-3.6337971687316895
-2.4875998497009277,-4.433929920196533
-1.4351367950439453,-0.027894999366253614
-3.4145116806030273,-0.46410560607910156
-5.5709004402160645,-3.4079551696777344
-4.202985763549805,-3.976607322692871
-8.380353450775146,-5.219578742980957
-5.513167381286621,-2.3403167724609375
-3.142857551574707,-2.7823567390441895
-6.402456760406494,-2.910780906677246
-0.7405638694763184,-2.0186424255371094
8.39618444442749,2.852916717529297
11.222195625305176,1.0819792747497559
16.13771915435791,0.3471970930695534
19.91351842880249,5.770766735076904
15.351653099060059,7.307958602905273
6.342041492462158,10.299146175384521
3.782200813293457,9.78858470916748
7.510530948638916,7.843935489654541
10.824918746948242,14.734745025634766
11.7567777633667,13.146805763244629
12.472081184387207,17.94147491455078
1.4081835746765137,14.042210578918457
-2.15761661529541,12.822186946868896
-4.103434085845947,12.581074237823486
-7.365715503692627,12.261855602264404
-11.774933338165283,8.915138244628906
-7.6396942138671875,6.932342052459717
-12.606728076934814,9.334969520568848
-17.285752296447754,6.486773490905762
-11.757755279541016,3.9849281311035156
-10.586237907409668,-1.0547757148742676
-16.684651374816895,-3.1228065490722656
-13.1181001663208,0.25975700467824936
-5.60983419418335,-3.1328678131103516
-1.972651481628418,-6.1186909675598145
-2.262425422668457,-3.547811508178711
0.27126070111989975,0.1440166961401701
0.6220459938049316,-4.938006401062012
3.522038459777832,-4.541051387786865
14.907193183898926,-5.3749799728393555
18.39843988418579,-0.25385620072484016
21.847879886627197,-1.8300294876098633
23.407673835754395,2.2809743881225586
13.357150554656982,2.8309106826782227
3.6048054695129395,-0.1629352942109108
1.4642119407653809,-0.6270647048950195
5.015397071838379,0.9914041310548782
10.620248317718506,1.522386074066162
15.894317626953125,-2.892601490020752
12.48863935470581,-0.38616660982370377
2.603912353515625,-3.636157512664795
-2.5873303413391113,-5.020439624786377
-7.729983329772949,-5.176103115081787
-12.09636926651001,-7.184243202209473
-9.051096439361572,-6.200671195983887
-8.570027351379395,-6.858265399932861
-9.287917613983154,-7.193481922149658
-12.828540802001953,-3.911423683166504
-11.790812015533447,-5.076813697814941
-13.292813301086426,-4.6303391456604
-15.281414985656738,-5.025291442871094
-9.959626197814941,-3.7739157676696777
-8.65485668182373,0.29027460142970085
-6.9310784339904785,-3.4088134765625
2.203798294067383,0.07865429855883121
4.359102249145508,0.8369802683591843
1.9148468971252441,3.6742210388183594
7.132863998413086,6.882107257843018
3.0034422874450684,2.5917530059814453
2.9088973999023438,5.048251152038574
7.96048641204834,6.73067569732666
4.097616672515869,7.219278812408447
5.9668660163879395,6.497836112976074
11.272728443145752,8.539485931396484
0.2787590026855469,10.58264970779419
-5.918014049530029,9.345567226409912
0.14377829618752003,6.3130974769592285
-4.267466068267822,5.3505659103393555
-4.141819477081299,1.8400073051452637
-1.0656476020812988,11.696350574493408
1.8074750900268555,5.794811248779297
-2.640664577484131,7.986140251159668
-6.689119338989258,3.810107707977295
-3.7549853324890137,5.501770973205566
-2.630889415740967,9.089529514312744
0.3928064927458763,-3.645491600036621
7.3708176612854,-1.779472827911377
7.384908199310303,1.1170148849487305
12.606620788574219,1.5869379043579102
15.054750442504883,-5.641686916351318
-0.5213021859526634,-10.68047285079956
11.823725700378418,-8.084297180175781
12.338948249816895,-8.252120018005371
0.17271040007472038,-12.007474899291992
-2.736997604370117,-11.096274852752686
9.211170673370361,-7.477939128875732
1.700139045715332,-9.295153617858887
-10.126960277557373,-4.366445541381836
-4.416942596435547,0.6406307220458984
-1.3809919357299805,-0.9214044362306595
-12.118685245513916,-1.92488431930542
-12.285208702087402,3.876221179962158
-4.626202583312988,-4.800224304199219
-9.43981409072876,4.976868629455566
-12.374472618103027,0.9100794792175293
-8.04600715637207,2.320218086242676
-8.089089393615723,4.9584269523620605
-15.74927568435669,2.209758758544922
-16.256701946258545,6.310975551605225
-7.485687732696533,-2.828383445739746
-8.571350574493408,-1.8096566200256348
-2.843749523162842,1.8532276153564453
1.8355369567871094,-3.781116008758545
3.231215476989746,-1.5701055526733398
0.0243067997507751,-2.5619983673095703
5.088448524475098,-14.487361907958984
5.316567420959473,-4.432499408721924
6.0762763023376465,-10.511434078216553
15.638899803161621,-7.884669303894043
20.827829837799072,-14.289653301239014
16.298413276672363,-5.197584629058838
13.054990768432617,-5.205905437469482
18.277740478515625,-10.136735439300537
14.714527130126953,-3.0740737915039062
9.758555889129639,-7.155299186706543
13.944745063781738,-2.5727152824401855
17.262578010559082,-9.929120540618896
9.459304809570312,-7.7585577964782715
4.250288009643555,-2.4217963218688965
3.663492202758789,-5.84712028503418
-1.1870145797729492,-4.511618614196777
-12.276864051818848,-8.36343765258789
-9.039664268493652,-0.11070970445871353
-6.001400947570801,1.4060258865356445
-15.009152889251709,-2.017366886138916
-13.113772869110107,1.7293214797973633
-5.66633939743042,6.087696552276611
-12.593650817871094,10.199320316314697
-19.03865337371826,11.975705623626709
-5.310583114624023,11.001133918762207
-8.36188793182373,13.709163665771484
-14.139735698699951,13.360059261322021
-1.6914606094360352,12.752008438110352
0.5690335854887962,9.695911407470703
-10.990166664123535,11.254215240478516
-5.139708518981934,12.187910079956055
-0.9396910667419434,15.48168659210205
-6.084764003753662,9.98852252960205
