Horizontal_vibration_signals,Vertical_vibration_signals
-2.015554904937744,0.2341151051223278
0.07631780114024878,1.5942811965942383
0.03880260046571493,1.771378517150879
-0.24398570880293846,1.871800422668457
1.8787503242492676,2.161836624145508
2.2486448287963867,1.2723565101623535
-0.33718351274728775,3.4333229064941406
0.4306316003203392,1.056218072772026
1.7998099327087402,2.2540926933288574
-0.3474711999297142,-0.08523459546267986
-0.9902715682983398,0.8265615254640579
1.620936393737793,-0.16405580565333366
0.4611014947295189,-1.5096545219421387
-0.9145616739988327,-1.9254446029663086
0.4061102867126465,-1.7682194709777832
0.8974552154541016,-1.9167423248291016
0.29404159635305405,-3.4517884254455566
1.7525672912597656,-2.696681022644043
2.6988863945007324,-2.626514434814453
1.804661750793457,-2.331233024597168
0.5080581083893776,-2.8165340423583984
0.8952022343873978,-1.4460444450378418
0.6293773651123047,-1.5425562858581543
-0.7130026817321777,-1.9501805305480957
0.6626368314027786,-1.4435768127441406
1.1813045293092728,-1.4383316040039062
0.9659171104431152,-1.2212514877319336
0.3664850816130638,-0.7785438746213913
-0.08491279557347298,-0.5663752928376198
0.002741799980867654,0.3302336111664772
-1.164257526397705,0.5127311125397682
-1.9102811813354492,-0.6199359893798828
-1.7255425453186035,2.4780869483947754
-1.551663875579834,0.6729006767272949
-3.411424160003662,1.106119230389595
-2.802157402038574,2.3868441581726074
-2.5493383407592773,1.8534183502197266
-2.8931379318237305,3.0472517013549805
-0.9348034858703613,1.4018893241882324
1.0274291038513184,1.7535924911499023
1.1628389358520508,1.6094207763671875
2.8202295303344727,1.306748390197754
3.339087963104248,0.8304358273744583
1.602339744567871,1.1625409126281738
0.5698800086975098,0.9640216827392578
0.13110640458762646,0.36003589630126953
-1.1890649795532227,-0.5969405174255371
0.011050699977204204,-1.1493206024169922
0.1814126968383789,-1.0982037335634232
0.3311752900481224,-1.8911480903625488
0.36243200302124023,-2.3109793663024902
-0.18174650147557259,-0.9968996047973633
-2.376437187194824,-2.1036267280578613
-1.466834545135498,-3.744637966156006
0.26509759947657585,-1.9446253776550293
-0.11892319656908512,-3.338789939880371
1.051640510559082,-0.4534124955534935
3.4093141555786133,-1.0326743125915527
1.835644245147705,-1.9164681434631348
0.2717613987624645,2.5969862937927246
1.1172295361757278,0.8399248123168945
1.8383383750915527,2.4492383003234863
2.480804920196533,1.900935173034668
3.9048314094543457,3.4279942512512207
3.2413840293884277,2.723097801208496
2.0050525665283203,2.832770347595215
0.6843686103820801,2.703416347503662
-1.536118984222412,1.1731625348329544
-1.2521982192993164,1.2971878051757812
-0.9906291961669922,-0.2393602952361107
-2.2562146186828613,-0.13523099943995476
-2.309238910675049,-1.0229229927062988
-1.386702060699463,-1.7623424530029297
-2.900838851928711,-1.5909194946289062
-5.195403099060059,-2.3843884468078613
-3.410184383392334,-1.2461662292480469
-3.612673282623291,-1.2798786163330078
-3.4508228302001953,-1.8218994140625
-1.8424510955810547,0.0709056993946433
0.35992860794067383,-0.8201003074645996
0.31557079404592514,1.1666058748960495
0.20484920591115952,1.1486650258302689
1.6252398490905762,0.6562113761901855
1.7402410507202148,2.2391319274902344
0.33210519701242447,0.862884521484375
2.5090813636779785,1.5925168991088867
4.074501991271973,1.2958407402038574
3.0135035514831543,1.10701322555542
3.5441160202026367,1.6607284545898438
3.6381125450134277,2.186000347137451
2.3093104362487793,0.8846879005432129
1.5291452407836914,0.5143880844116211
1.2346625328063965,0.910341665148735
1.1303306370973587,-0.9910464286804199
1.2587666511535645,-0.6514071673154831
0.7667422294616699,-1.2152314186096191
0.027131999377161264,-1.3115406036376953
-0.3302454948425293,-1.1136531829833984
-1.367807388305664,-2.286243438720703
-2.5493741035461426,-1.5525102615356445
-1.6906499862670898,-1.3426661491394043
-1.1869311332702637,-2.094566822052002
-1.6779661178588867,-1.6188383102416992
-1.0721445083618164,-0.43523311614990234
-0.39397481828927994,-0.08105039596557617
-1.7255067825317383,0.17201900482177734
-1.9677996635437012,-0.5162953957915306
-0.3825068101286888,1.0431289672851562
-0.9729623794555664,1.1830568313598633
-1.5512466430664062,0.5637288093566895
-0.012445399770513177,1.0845541954040527
-0.4220246896147728,1.655733585357666
-2.3231029510498047,1.9366025924682617
-2.1131396293640137,2.048170566558838
-0.09484290145337582,2.55507230758667
-1.4746785163879395,2.041947841644287
0.17246009781956673,3.2405972480773926
2.3361921310424805,2.478647232055664
0.854027271270752,2.5298118591308594
0.7174015045166016,1.5594840049743652
1.2859106063842773,1.090073585510254
-0.0056504999520257115,0.6120800971984863
0.21984580904245377,-0.09750129655003548
2.243351936340332,-0.7285118103027344
1.8835186958312988,-0.9757757186889648
0.9149312973022461,-0.8667349815368652
1.5677809715270996,-0.6874561309814453
0.561678409576416,-1.450204849243164
0.41283369064331055,-2.017331123352051
0.4034996032714844,-2.3118138313293457
1.0485529899597168,-2.2907137870788574
1.3125181198120117,-2.7870893478393555
0.8612155914306641,-2.7949929237365723
0.31844381242990494,-2.9822707176208496
-0.6643891334533691,-2.535271644592285
-2.079331874847412,-3.4316658973693848
-2.023804187774658,-2.1733880043029785
-1.7587542533874512,-2.9941916465759277
-0.5626202002167702,-1.9645333290100098
0.11335610412061214,-1.8381595611572266
-0.118672801181674,0.2153158001601696
-0.10507109574973583,0.18852949142456055
-0.4978775978088379,1.4118194580078125
-1.1345505714416504,1.628732681274414
-0.5774497985839844,2.4011611938476562
-0.3492116928100586,2.5553345680236816
-0.3768444061279297,1.7205476760864258
-0.06425379775464535,2.1857619285583496
0.14300350099802017,2.197897434234619
-1.043689325451851,2.3877620697021484
-1.3594865798950195,2.151775360107422
-1.3130426406860352,1.74483060836792
-1.968216896057129,1.566922664642334
-1.2203335762023926,0.7747530937194824
-0.08425709791481495,0.4810214042663574
0.5855799093842506,0.08883479982614517
0.18217559903860092,-1.0039448738098145
0.05351310130208731,-0.486600399017334
-0.1625538058578968,-0.5616306886076927
-0.9878873825073242,-1.515030860900879
-0.5310415849089622,-1.8808245658874512
1.648247241973877,-2.723217010498047
2.4645209312438965,-3.0883193016052246
1.6790509223937988,-2.446162700653076
2.4734973907470703,-2.764570713043213
3.2005667686462402,-2.4193644523620605
0.5840063095092773,-1.2927889823913574
0.36350488662719727,-0.9599090367555618
2.158689498901367,-0.12584920041263103
1.5729308128356934,0.17005210742354393
0.9322165697813034,-0.4385948181152344
1.9973397254943848,1.0939478874206543
0.8989930152893066,0.8810997009277344
-1.0450243949890137,1.0729193687438965
-0.4158974066376686,1.3451099395751953
-0.8269906044006348,1.3580918312072754
-0.9084104746580124,1.2935161590576172
-1.051771566271782,1.888108253479004
0.08358960039913654,0.12998580001294613
-0.9573221206665039,0.612950287759304
-1.9771337509155273,0.9712933748960495
-1.6617417335510254,1.119983196258545
-2.0854949951171875,0.9193181991577148
-1.885843276977539,0.4059433937072754
-2.5647878646850586,0.4351019859313965
-3.7232160568237305,-1.0440350323915482
-3.296196460723877,-1.000988483428955
-3.6973118782043457,-1.355302333831787
-3.522658348083496,-0.20378829911351204
-1.982569694519043,-0.4572749137878418
0.927126407623291,-0.5104184150695801
0.27365680783987045,1.3193130493164062
1.563417911529541,0.7524251937866211
4.028081893920898,1.0388374328613281
3.336465358734131,-0.23987289518117905
3.6466360092163086,0.9382367134094238
5.235457420349121,1.9727587699890137
4.8366546630859375,1.3220548629760742
3.9452195167541504,1.370537281036377
3.472435474395752,0.028383699245750904
2.5673866271972656,1.915907859802246
-0.21173950284719467,0.14008279889822006
-0.4006743058562279,0.5287289991974831
0.46572688966989517,-0.9014129638671875
0.6635069847106934,-0.5849004164338112
-0.41512250900268555,-0.07220509927719831
-0.12385849840939045,-1.174640730023384
-0.048828101716935635,-1.797640323638916
-2.798008918762207,-1.9937992095947266
-3.8973450660705566,-1.6466856002807617
-3.15629243850708,-2.101612091064453
-3.1555652618408203,-1.8422722816467285
-3.290259838104248,-1.394200325012207
-1.8198251724243164,-0.1627803035080433
-1.1707425117492676,0.7855415344238281
-2.4016737937927246,0.9217380732297897
-1.6567230224609375,1.707601547241211
-0.5921125039458275,1.77764892578125
-0.8746861666440964,2.4257540702819824
-0.1326918974518776,1.9337773323059082
2.006649971008301,2.6404380798339844
0.3795742988586426,2.1993279457092285
-0.31664371490478516,2.587425708770752
1.6185283660888672,0.950920581817627
-0.24808650836348534,0.6682158261537552
-0.2840876951813698,0.5649327859282494
0.7541418075561523,0.0988840963691473
1.519775390625,-1.0593652725219727
0.09198189713060856,-1.2763023376464844
1.3737916946411133,-0.5261063948273659
1.2134314328432083,-2.0345091819763184
1.0451912879943848,-2.8753042221069336
1.4552831649780273,-2.260434627532959
2.2396326065063477,-2.7058839797973633
2.1320581436157227,-2.920818328857422
0.9279847145080566,-2.204453945159912
0.20090339705348015,-2.7678966522216797
0.5426168069243431,-2.0018696784973145
-1.0173559188842773,-3.1020641326904297
-1.0473846644163132,-3.1738758087158203
1.2999653816223145,-2.358829975128174
0.7529736310243607,-3.689754009246826
-0.5914926901459694,-1.4374732971191406
0.558936595916748,-2.210855484008789
0.8964061737060547,-0.9003161638975143
-2.249753475189209,-1.29011869430542
-0.6457685679197311,-0.3904103860259056
0.16947979107499123,0.6356000900268555
-1.7209291458129883,0.7194638252258301
-2.433300018310547,2.488589286804199
-1.7471075057983398,1.3033866882324219
-3.216826915740967,3.7737131118774414
-3.8393735885620117,3.3195853233337402
-1.8921136856079102,3.898286819458008
0.5005716904997826,3.2007575035095215
0.5871295928955078,3.2161831855773926
1.4489173889160156,4.105007648468018
2.0653128623962402,2.630007266998291
2.7597427368164062,2.5958657264709473
0.8440495282411575,1.23976469039917
0.7227181643247604,1.9109487533569336
0.628972128033638,0.007665199809707701
0.4156351089477539,-1.2076734751462936
-1.2409567832946777,-1.9330382347106934
-1.131892204284668,-2.1542787551879883
-0.5277634039521217,-3.6907076835632324
-1.2807011604309082,-3.4740209579467773
-1.9518136978149414,-3.5414814949035645
-0.8835077285766602,-4.354667663574219
1.0712028294801712,-3.506290912628174
0.13381239958107471,-3.742647171020508
-0.22177699953317642,-2.4979710578918457
4.468131065368652,-1.3744592666625977
2.96630859375,-1.509082317352295
-0.23274419829249382,0.021934499964118004
3.482949733734131,1.325845718383789
2.80684232711792,1.0538340359926224
-0.3487586975097656,3.116154670715332
1.968979835510254,4.090332984924316
4.571688175201416,3.0321598052978516
1.454472541809082,3.787839412689209
1.1039018630981445,3.7545323371887207
1.199638769030571,3.3495664596557617
-0.13599400408565998,2.45974063873291
-2.98306941986084,2.191770076751709
-3.506338596343994,0.7417798042297363
-2.5197386741638184,1.9479036331176758
-3.568899631500244,-1.1688590049743652
-4.085373878479004,-0.22329090163111687
-3.7755489349365234,-1.0370731353759766
-3.0098676681518555,-1.4836907386779785
-5.395960807800293,-1.190471574664116
-4.489707946777344,-1.471400260925293
-1.2743949890136719,-0.005006800056435168
-1.1642217636108398,-0.9738802909851074
0.32433271408081055,0.5981564894318581
2.8324127197265625,0.756847932934761
2.6311874389648438,1.5488386154174805
1.856827735900879,0.4212617874145508
1.382136344909668,0.0670194998383522
2.005457878112793,1.2210608273744583
2.0000338554382324,0.6034731864929199
2.3690104484558105,0.6325960159301758
2.4651169776916504,-0.28568509966135025
2.350175380706787,1.651453971862793
2.353811264038086,0.1424551010131836
0.750422477722168,-0.8386135101318359
1.7310261726379395,0.31163690611720085
2.7353525161743164,-0.8560895919799805
2.1808624267578125,-1.2593388557434082
1.3804912567138672,-1.02068193256855
1.2494087219238281,-0.49036741256713867
-0.1941680908203125,-0.5995750054717064
-1.7967581748962402,-0.9885311126708984
-1.773059368133545,-0.6046295166015625
-1.2062788009643555,-0.6073952093720436
-0.9791254997253418,-0.5507707968354225
-1.3512611389160156,-1.05195052921772
-1.241302490234375,-0.058746300637722015
-0.7265210151672363,0.4075765982270241
-1.5107393264770508,-0.5539298057556152
-1.867353916168213,0.7564067840576172
-0.23524759337306023,0.5277394875884056
-0.37387609481811523,0.8416056632995605
-1.922774314880371,1.4710068702697754
-1.1032462120056152,0.8145570755004883
-0.43958429247140884,2.1306991577148438
-2.7515649795532227,1.4110565185546875
-3.119778633117676,2.543914318084717
-1.0783672332763672,2.6352882385253906
-0.6391286849975586,1.9533395767211914
-1.6602635383605957,1.8383979797363281
0.26286840438842773,1.6815900802612305
2.5179028511047363,2.0154356956481934
0.47310590744018555,1.864159107208252
0.7579922676086426,1.642441749572754
3.764832019805908,1.2735247611999512
3.056776523590088,1.449429988861084
1.6593098640441895,0.48950910568237305
3.65217924118042,-0.8755683898925781
3.017735481262207,-0.7508038729429245
0.46062469482421875,-1.571202278137207
0.06840229965746403,-2.2681236267089844
0.5700469017028809,-2.3043274879455566
-0.42291879653930664,-3.262019157409668
-1.7772555351257324,-2.675461769104004
-0.8291006088256836,-2.120351791381836
0.4756927117705345,-2.8933048248291016
-0.5041122063994408,-1.5517354011535645
-1.0780931264162064,-2.1065235137939453
0.1603127084672451,-0.49799680709838867
-1.1864780634641647,-0.9316325187683105
-1.8294930458068848,0.0725030992180109
-1.2280107289552689,0.013172599719837308
-0.7067680358886719,0.01759530045092106
-0.5887747183442116,1.4934897422790527
-1.0061026364564896,1.1415482312440872
-0.05546810105443001,2.4817585945129395
0.3584742918610573,2.226591110229492
-0.07882120087742805,2.7011513710021973
0.8805751800537109,1.2282372266054153
0.9322524070739746,1.9992470741271973
0.5843997001647949,0.4572867974638939
0.19719600677490234,0.10851619765162468
-0.5897879973053932,0.005638599977828562
-1.0103703290224075,-0.02427099971100688
-2.0846128463745117,-1.3626694679260254
-2.353799343109131,-1.895749568939209
-2.601778507232666,-0.993192195892334
-2.0321130752563477,-2.0762205123901367
-1.8365979194641113,-1.3366937637329102
-0.6822705268859863,-2.729964256286621
-0.17141100019216537,-1.031649112701416
0.5444765090942383,-1.7786502838134766
1.4344334602355957,-0.7156013697385788
0.5428194999694824,-2.2830724716186523
1.0516166687011719,0.6855369359254837
1.587510108947754,-0.551152192056179
1.0986804962158203,-0.5640387907624245
