Horizontal_vibration_signals,Vertical_vibration_signals
2.1253585815429688,2.178657054901123
6.5024733543396,1.333606243133545
5.049562454223633,0.14734270051121712
2.8443098068237305,0.18572809174656868
1.682603359222412,-0.06809229962527752
1.8633365631103516,-0.6467341631650925
3.5790205001831055,-1.0520101338624954
6.06379508972168,-2.1344661712646484
7.641494274139404,-3.05098295211792
6.021285057067871,-2.9700756072998047
3.432643413543701,-3.3595919609069824
2.5438547134399414,-4.2440056800842285
1.1467933654785156,-3.675544261932373
-0.954592227935791,-4.243016242980957
0.17544029280543327,-3.7715673446655273
1.601850986480713,-4.462075233459473
-1.516425609588623,-4.660391807556152
-2.7376770973205566,-4.650580883026123
-2.6247143745422363,-5.192077159881592
-5.961930751800537,-3.4554481506347656
-7.593488693237305,-1.9739508628845215
-4.196178913116455,-1.789247989654541
-3.732430934906006,-1.3312101364135742
-4.132270812988281,2.165091037750244
-1.6489863395690918,1.4510154724121094
0.5972385033965111,2.1312713623046875
-0.10406970046460629,3.9425015449523926
0.6834983825683594,5.724096298217773
1.2219905853271484,6.041991710662842
1.0793089866638184,5.501818656921387
1.477491855621338,5.463755130767822
1.048111915588379,4.792976379394531
1.299118995666504,5.9102654457092285
1.1267899721860886,2.7734875679016113
-0.8322834968566895,2.904033660888672
-2.0649194717407227,1.944422721862793
-0.9125590324401855,0.9760499000549316
-0.7389307022094727,-0.5005956068634987
-1.1633039265871048,-2.08815336227417
1.549971103668213,-2.417171001434326
1.9431591033935547,-4.072988033294678
0.9124636650085449,-5.153381824493408
1.6367793083190918,-5.566954612731934
1.4714717864990234,-6.670105457305908
1.3690829277038574,-6.107139587402344
1.1211872100830078,-5.894005298614502
0.4475950822234154,-3.790616989135742
2.8031468391418457,-3.306913375854492
3.245556354522705,-3.4482359886169434
1.3848662376403809,-0.6071091070771217
4.540598392486572,-0.7275581359863281
4.109799861907959,0.592648983001709
1.585555076599121,1.091623306274414
2.201080322265625,2.203834056854248
2.154850959777832,3.566431999206543
-1.4680862426757812,2.269625663757324
-1.700270175933838,4.346942901611328
-0.5958915129303932,2.7988195419311523
-2.371847629547119,3.776872158050537
-4.06261682510376,3.107178211212158
-3.9906859397888184,3.9291739463806152
-4.325354099273682,4.511165618896484
-4.642987251281738,2.0826220512390137
-5.497217178344727,3.2233834266662598
-2.981853485107422,1.428675651550293
-1.219785213470459,2.7701616287231445
-2.472043037414551,0.14171600341796875
-0.6808043271303177,0.7944583892822266
0.6065011024475098,0.7548332214355469
-1.3681411743164062,0.5421518906950951
-1.9512057304382324,0.008881100220605731
-0.1874089054763317,-0.17926689237356186
0.6219983100891113,-0.4659295082092285
-0.02776379929855466,-0.6783723831176758
2.1053671836853027,-1.8892407417297363
4.072225093841553,-1.3374090194702148
2.506864070892334,-1.3828516006469727
2.7738451957702637,-1.6742944717407227
3.3115148544311523,-0.07551909890025854
1.8821239471435547,-0.6233334913849831
1.3853907585144043,0.5255579948425293
3.5572171211242676,-0.24951700121164322
2.047884464263916,0.37256479263305664
1.3357281684875488,0.8117318153381348
2.7785539627075195,1.3479351997375488
2.035534381866455,0.8600115776062012
0.9281277656555176,1.614987850189209
2.3882031440734863,1.2870192527770996
2.082955837249756,-0.03860000055283308
0.8747339248657227,0.9433866292238235
1.3642072677612305,-0.9541512280702591
2.2127509117126465,-0.6008505821228027
-0.541543997824192,-1.9783496856689453
-1.822817325592041,-1.087951734662056
-2.6445388793945312,-1.0982512682676315
-4.961609840393066,-0.7978677749633789
-5.348813533782959,-2.5264382362365723
-4.424738883972168,-1.1167048662900925
-5.834031105041504,-1.3088226318359375
-6.248569488525391,-1.7206430435180664
-4.4879913330078125,-0.23241039365530014
-5.119836330413818,-1.1793851852416992
-4.770410060882568,0.820767879486084
-3.1093478202819824,0.058996700681746006
-1.413893699645996,1.093912124633789
-0.3127456083893776,1.3449549674987793
2.4321675300598145,1.9046545028686523
2.8523802757263184,2.9275894165039062
2.887892723083496,2.8804659843444824
3.4230947494506836,2.7045607566833496
1.7449140548706055,2.8298139572143555
3.6432862281799316,2.632439136505127
5.20550012588501,1.2606620788574219
4.491519927978516,1.0411381721496582
4.73862886428833,-0.6104588881134987
5.569171905517578,0.3788948059082031
3.659653663635254,-1.0225772857666016
1.99204683303833,-1.0361909866333008
3.3095359802246094,-1.7946243286132812
2.5476813316345215,-1.6463756561279297
1.0467290878295898,-2.5456905364990234
-0.45479539781808853,-1.656651496887207
0.24762149900197983,-2.446150779724121
-1.1757493019104004,-2.5162100791931152
-4.609858989715576,-1.3542413711547852
-3.737330436706543,-2.34147310256958
-1.8086433410644531,-0.8488178253173828
-3.629910945892334,-1.287674903869629
-3.4406423568725586,-0.912785530090332
-0.8974791318178177,0.33979419618844986
-1.5503406524658203,-0.5275487899780273
-2.488696575164795,0.8513451367616653
-1.2713909149169922,1.319730281829834
-0.46575069427490234,2.117300033569336
-1.6981244087219238,2.2589802742004395
-1.4717578887939453,2.739131450653076
-0.33549070358276367,1.3367056846618652
-0.46961311250925064,2.121269702911377
-0.48694610595703125,3.235137462615967
0.398409403860569,1.9691228866577148
1.154649332165718,1.6546368598937988
-0.6048202887177467,1.2303947657346725
0.5699396133422852,1.786661148071289
0.9438396245241165,0.3157972916960716
0.3389954939484596,-1.9227266311645508
1.218867301940918,-1.7207980155944824
1.410531997680664,-1.3697624206542969
0.502312183380127,-2.4112820625305176
-0.2209782972931862,-2.939021587371826
-0.12749429792165756,-3.707122802734375
-0.3101230040192604,-2.0372390747070312
-1.271355152130127,-2.9877424240112305
0.16690490767359734,-2.5130867958068848
2.1604061126708984,-2.910482883453369
0.36090608686208725,-0.627291202545166
3.0679941177368164,-1.1658310890197754
1.7739653587341309,-1.1113523691892624
2.4525880813598633,0.36385059356689453
1.4983296394348145,0.30901430174708366
0.8055925369262695,2.7526497840881348
0.605463981628418,0.5077600106596947
1.479339599609375,2.1525979042053223
1.5988469123840332,0.9912847727537155
1.15982286632061,2.4808764457702637
0.5957961082458496,0.13438460417091846
1.0378717631101608,1.696765422821045
-0.943911075592041,0.3251552954316139
-2.174079418182373,0.01879930030554533
-2.5482654571533203,0.9031057357788086
-3.4072279930114746,-0.5256057158112526
-4.655218124389648,-2.472543716430664
-4.419040679931641,0.5296707153320312
-3.706657886505127,-1.739799976348877
-3.7290096282958984,-1.1475563049316406
-2.852630615234375,-0.7214903831481934
-2.888154983520508,-0.33807750791311264
-2.7571797370910645,0.3152250871062279
-1.2215495109558105,0.896453931927681
-0.6435155868530273,-0.22124050185084343
-0.41943788528442383,1.2552857398986816
2.7377963066101074,0.9588242322206497
2.793586254119873,1.0732173919677734
0.444030798971653,0.6920933723449707
2.8163790702819824,0.9647846221923828
3.5719752311706543,1.416325569152832
-0.43120380491018295,-0.34842491149902344
1.7549514770507812,0.516664981842041
3.792119026184082,0.693976879119873
0.763547420501709,0.23758409544825554
1.6496539115905762,-1.5267133712768555
4.496276378631592,-0.6483554840087891
1.8049836158752441,-0.4080057144165039
0.5133986100554466,-0.5049467086791992
3.3209681510925293,-0.5604743957519531
3.5065412521362305,-2.5401949882507324
2.3027896881103516,0.6655334681272507
2.8880953788757324,-0.3647447004914284
4.787337779998779,-0.42147640138864517
2.3295998573303223,0.4815220832824707
-1.530897617340088,0.12071129865944386
-1.9098401069641113,1.2071728706359863
-0.6662725657224655,1.1014342308044434
-3.650641441345215,0.18769500777125359
-5.996286869049072,0.996553897857666
-2.608621120452881,1.2693285942077637
-3.21580171585083,-0.17929080873727798
-6.904458999633789,0.7978677749633789
-4.263520240783691,1.8613576889038086
-2.049553394317627,1.2793898582458496
-5.177879333496094,1.7457008361816406
-3.63008975982666,1.2011290341615677
-1.2250185012817383,1.6561031341552734
-3.0326247215270996,1.106250286102295
-4.446017742156982,0.6927608698606491
-0.5634785071015358,-1.0712503641843796
0.06799700204282999,-1.6717195510864258
-0.3948808088898659,-2.231466770172119
1.6866564750671387,-1.9516348838806152
4.209840297698975,-4.063272476196289
2.215135097503662,-2.9474616050720215
4.092550277709961,-3.3972620964050293
5.783092975616455,-2.3961544036865234
5.542552471160889,-3.2155632972717285
5.7256340980529785,-2.412736415863037
5.88686466217041,-0.8153796195983887
5.036020278930664,-1.2968897819519043
5.568444728851318,-0.5632162094116211
4.3800950050354,-0.5082250013947487
3.3441901206970215,1.0605573654174805
4.112040996551514,0.5273700132966042
1.3093829154968262,-0.3161191940307617
-2.168142795562744,0.20416980609297752
-1.9242525100708008,-1.1017084121704102
-5.007815361022949,-0.5167245864868164
-5.903661251068115,-3.6239981651306152
-6.978106498718262,-1.4983057975769043
-6.509613990783691,-2.3751020431518555
-4.413759708404541,-2.6979923248291016
-6.184422969818115,-2.674722671508789
-5.472397804260254,-1.479041576385498
-1.4483213424682617,-1.4865756034851074
-3.334653377532959,-0.6454824656248093
-2.2708773612976074,-0.39515499025583267
1.466357707977295,3.531205654144287
0.9735702723264694,2.5600075721740723
0.8537411689758301,3.5030722618103027
3.1060218811035156,4.287421703338623
3.4723758697509766,3.9931893348693848
3.076815605163574,5.485677719116211
2.810192108154297,3.0341267585754395
1.2640595436096191,3.829348087310791
1.3094067573547363,1.451265811920166
-0.3004431910812855,2.164936065673828
-1.5931367874145508,-0.1394867990165949
1.2529253959655762,-1.9651293754577637
1.3485431671142578,-1.5709400177001953
-0.5855799093842506,-4.212057590484619
0.10570289567112923,-2.252376079559326
-1.188337802886963,-5.136096477508545
-1.0553956031799316,-5.667579174041748
-1.1359096318483353,-4.993927478790283
-0.1578092947602272,-3.9062142372131348
2.5958895683288574,-3.302299976348877
5.589091777801514,-2.901303768157959
4.483163356781006,-1.3297200202941895
3.4053683280944824,0.9418725967407227
4.643344879150391,1.28401517868042
1.41676664352417,1.456010341644287
-0.1966715045273304,2.7722716331481934
2.285468578338623,5.1050543785095215
1.682877540588379,3.8979053497314453
0.4988551139831543,3.1473517417907715
1.3383269309997559,5.138802528381348
0.4633307084441185,3.3653974533081055
-2.3398756980895996,3.1203269958496094
-3.1421422958374023,1.6417980194091797
-3.5723209381103516,0.6458044052124023
-6.105530261993408,1.5480279922485352
-7.335054874420166,-0.7668375968933105
-6.187558174133301,-0.7559061050415039
-5.813944339752197,-1.6505002975463867
-6.784343719482422,-0.2823233976960182
-6.701850891113281,-2.102053165435791
-1.8738269805908203,-1.2590646743774414
-2.076280117034912,-1.2886285781860352
-1.2552976608276367,-1.1856436729431152
3.861355781555176,0.2855061925947666
4.485476016998291,-0.477445088326931
3.457057476043701,0.4622339829802513
5.4459452629089355,0.5797148123383522
5.426132678985596,0.35967830568552017
3.949737548828125,0.9934782981872559
4.3393731117248535,1.0502933710813522
4.691517353057861,1.0726212710142136
2.4510979652404785,1.545417308807373
2.808809280395508,1.8727779388427734
2.411782741546631,1.8081307411193848
1.2537360191345215,1.0211586952209473
1.6032695770263672,1.053488329052925
0.32966140657663345,1.1121273040771484
0.6242990121245384,-0.47049518674612045
0.10350939817726612,0.9026647359132767
-0.6830930709838867,-1.4500021934509277
-0.037741700652986765,-0.3020763024687767
-0.026929399464279413,-2.3575663566589355
-0.7316827774047852,-0.9134172648191452
-0.7888436317443848,-1.593005657196045
0.6112575903534889,-1.689314842224121
-0.9632229804992676,-1.3206839561462402
-1.8397331237792969,-1.2005329132080078
-0.9701132774353027,-0.4633665084838867
-2.0464181900024414,-0.7554888725280762
-3.1739234924316406,-0.6866455078125
-2.042973041534424,-0.012695799814537168
-3.5247445106506348,0.04954339936375618
-3.708493709564209,0.8632302284240723
-3.564596176147461,0.2831697091460228
-4.197478294372559,0.5534052848815918
-3.661787509918213,1.952970027923584
-3.3220767974853516,0.49440860748291016
-2.3146629333496094,1.1955499649047852
-0.8870959281921387,1.4588117599487305
-0.3269791975617409,0.9997963905334473
-1.5720129013061523,2.8336048126220703
0.8806347846984863,1.064133569598198
1.4010190963745117,1.7418980598449707
0.5073308944702148,0.8342742919921875
3.478419780731201,1.887524127960205
4.9160003662109375,0.5492210015654564
4.639410972595215,-0.10900500230491161
5.856001377105713,0.09878870099782944
5.312323570251465,-0.4180788993835449
3.20817232131958,0.41519399732351303
3.289008140563965,-0.621485710144043
4.251968860626221,-0.7621526718139648
1.8776416778564453,-0.8223295211791992
1.7411351203918457,-1.5216350555419922
2.9371023178100586,-0.8093357086181641
-0.27794839814305305,-1.3916850090026855
-1.6461730003356934,-1.5045523643493652
0.006115399883128703,-0.6489037722349167
-2.9803991317749023,-1.6751646995544434
-3.531467914581299,-0.4872322082519531
-2.81679630279541,-0.9379745274782181
-4.508769512176514,-0.7038474082946777
-5.20554780960083,-0.08620020002126694
-4.301142692565918,-0.6451606750488281
-4.843008518218994,1.123940870165825
-4.165136814117432,0.3300189971923828
-2.566397190093994,1.445472240447998
-1.831650733947754,3.8838863372802734
-1.062321662902832,2.0653367042541504
1.0938405990600586,3.374791145324707
0.3430366888642311,2.3104190826416016
1.4518380165100098,1.8805980682373047
2.945375442504883,1.7058968544006348
1.6362547874450684,1.7350077629089355
0.6317734718322754,1.9736289978027344
1.3113975524902344,-0.05012750159949064
1.0711432248353958,-0.13900999911129475
-0.5839347839355469,-1.6585588455200195
1.432359218597412,-1.0126113891601562
1.9972681999206543,-2.576625347137451
0.9384393692016602,-2.2151947021484375
1.6411900520324707,-2.572953701019287
2.7009010314941406,-3.5604476928710938
0.5366206169128418,-1.599442958831787
0.14702079817652702,-3.5596728324890137
0.9533047676086426,-1.6707420349121094
1.0161995887756348,-0.8214592933654785
0.432586707174778,-1.5072345733642578
1.1351705342531204,-0.3728508949279785
2.3973584175109863,0.9697198867797852
0.5337119102478027,-0.6469368934631348
0.986170768737793,1.669454574584961
2.427399158477783,0.06541009992361069
2.4663686752319336,0.9498476982116699
0.28052330017089844,1.7550349235534668
1.3282299041748047,-0.17055269330739975
