Horizontal_vibration_signals,Vertical_vibration_signals
7.818937301635742,-9.976804256439209
5.370652675628662,-7.034468650817871
5.233204364776611,-9.099256992340088
-2.3749470710754395,-3.3969521522521973
-9.33750867843628,-2.7098655700683594
-9.757041931152344,0.002765700046438724
-5.859529972076416,6.62846565246582
-6.652474403381348,1.4320135116577148
-7.189178466796875,6.151473522186279
-5.620241165161133,3.254568576812744
-9.576845169067383,1.115274429321289
-11.376941204071045,0.37970539182424545
-10.514986515045166,-6.931793689727783
-18.958723545074463,2.7549266815185547
-18.832707405090332,-3.9211630821228027
-12.461555004119873,-2.459073066711426
-10.226070880889893,-2.9279589653015137
-4.2658209800720215,-3.9960384368896484
4.372715950012207,2.6308774948120117
5.574703216552734,-8.635282516479492
10.71232557296753,-3.111588954925537
13.172829151153564,-6.892025470733643
9.760606288909912,-6.575596332550049
10.736596584320068,1.5616178512573242
14.27074670791626,-7.3258280754089355
13.823235034942627,-0.14075039885938168
10.95583438873291,-4.506838321685791
12.08350658416748,-1.224207878112793
11.316502094268799,5.479788780212402
5.180788040161133,2.219414710998535
5.408716201782227,11.445105075836182
4.447364807128906,6.574130058288574
0.9616494178771973,11.862599849700928
0.37943121045827866,10.13650894165039
4.6729207038879395,5.614256858825684
-0.6330966949462891,9.124374389648438
-2.7837634086608887,7.137537002563477
-0.8836150169372559,13.02100419998169
-7.271778583526611,8.177971839904785
-10.622930526733398,9.913933277130127
-8.879232406616211,13.312780857086182
-7.127189636230469,9.390580654144287
-2.0938873291015625,9.209287166595459
-1.0092853754758835,6.596684455871582
-0.27484890073537827,7.441425323486328
-0.8875132352113724,8.496713638305664
-3.7681937217712402,3.04793119430542
-2.619504928588867,5.817902088165283
-2.0057320594787598,-0.6645798683166504
-1.8041133880615234,0.8427619934082031
-4.741787910461426,4.2992472648620605
-1.9455671310424805,-0.9999632835388184
0.6357669830322266,2.271246910095215
-3.1865596771240234,-0.3912806883454323
-3.3198952674865723,-0.6737112998962402
-2.041780948638916,-1.942598819732666
-0.06220339797437191,-4.671645164489746
-0.07288460154086351,-2.921783924102783
4.609370231628418,-6.270337104797363
4.748654365539551,-5.769550800323486
4.466354846954346,-5.090808868408203
8.299732208251953,-9.404206275939941
11.871850490570068,-3.4845948219299316
7.836031913757324,-7.80949592590332
9.392821788787842,-2.1646618843078613
8.29399824142456,-5.198907852172852
5.27806282043457,-6.506800651550293
4.897642135620117,-3.241860866546631
6.018674373626709,-5.392301082611084
4.38004732131958,-2.4454712867736816
4.120838642120361,-5.675172805786133
5.2727460861206055,-2.3346900939941406
-0.17299650236964226,-3.1659960746765137
-4.075014591217041,-6.850063800811768
-4.504287242889404,-2.8981566429138184
-7.898235321044922,-4.608154296875
-9.208810329437256,-3.334176540374756
-8.617758750915527,2.174997329711914
-8.068251609802246,-3.494143486022949
-9.058070182800293,0.6918191909790039
-9.91506576538086,-2.3476362228393555
-11.240684986114502,2.4688243865966797
-8.696651458740234,2.1295547485351562
-3.851008415222168,0.6231189146637917
-2.1453857421875,3.3890247344970703
-3.599679470062256,7.487273216247559
-1.8577814102172852,8.425486087799072
1.5808463096618652,4.149127006530762
0.37404298782348633,8.543968200683594
1.0665535926818848,10.22791862487793
4.624676704406738,5.63206672668457
4.518795013427734,6.9538116455078125
-0.8953332901000977,3.0490517616271973
0.14932160265743732,5.24827241897583
-2.854585647583008,1.9980549812316895
-0.17877820879220963,-0.2673983946442604
3.582000732421875,0.49937959760427475
7.035112380981445,-0.7943511009216309
4.376840591430664,-0.19434690475463867
1.009809970855713,3.7941932678222656
-0.4599333181977272,-5.039238929748535
0.7081866264343262,0.8171319961547852
-3.611326217651367,-1.2630224227905273
-3.388071060180664,0.6102203950285912
4.292154312133789,1.533949375152588
8.41670036315918,4.098320007324219
3.1744003295898438,2.355337142944336
7.4260711669921875,2.00883150100708
10.947239398956299,2.8653383255004883
6.46897554397583,-0.2119898982346058
-0.15078780241310596,6.507253646850586
9.716534614562988,6.727850437164307
3.729689121246338,6.426107883453369
-0.2795219048857689,4.836463928222656
5.502128601074219,0.7005094736814499
8.595883846282959,3.644073009490967
-9.011197090148926,1.023423671722412
-12.452185153961182,0.9804368019104004
-1.3724923133850098,0.4268765076994896
-7.718169689178467,-2.9332756996154785
-19.083452224731445,-1.3051867485046387
-8.018195629119873,-0.882411003112793
-0.7385134696960449,-1.30997896194458
-13.267862796783447,-1.4764666557312012
-15.767645835876465,-6.978154182434082
-2.9818296432495117,-3.841841220855713
-8.07497501373291,-2.816784381866455
-10.253524780273438,-6.446218490600586
-1.109767034649849,-8.245229721069336
2.367401123046875,-8.246612548828125
-2.2138357162475586,-7.304286956787109
-0.6699799746274948,-3.0930519104003906
3.0667543411254883,-8.95320177078247
8.367764949798584,-10.646271705627441
5.256819725036621,-5.430281162261963
5.3035736083984375,-6.601881980895996
7.836103439331055,-8.628058433532715
7.810854911804199,-9.083235263824463
5.706238746643066,-9.595584869384766
9.460985660552979,-5.900454521179199
8.599567413330078,-5.564641952514648
11.87828779220581,-8.431529998779297
11.500906944274902,-8.888435363769531
7.463240623474121,-6.140387058258057
4.822123050689697,-5.891048908233643
1.735222339630127,-7.0182085037231445
-3.200364112854004,-6.287908554077148
-0.277709998190403,-5.708491802215576
-0.8391261100769043,-1.3005256652832031
-6.337070465087891,0.9981393814086914
-1.5971899032592773,0.8327245712280273
0.3047584928572178,-1.153123378753662
-4.25955057144165,2.588343620300293
-7.433521747589111,5.241549015045166
-3.6022424697875977,2.9190659523010254
-4.219710826873779,5.539810657501221
-7.123839855194092,5.9378862380981445
-4.633188247680664,12.466716766357422
-1.493680477142334,11.17016077041626
-3.062140941619873,6.557881832122803
0.7591723650693893,9.396636486053467
-0.06078479811549187,9.81152057647705
-3.808140754699707,10.760509967803955
0.4720449075102806,7.297074794769287
1.6762852668762207,4.642891883850098
-3.2091736793518066,5.181407928466797
-2.9338836669921875,6.556856632232666
0.1767159067094326,4.63559627532959
-2.251291275024414,3.5828471183776855
-2.5372982025146484,5.193889141082764
-2.0273566246032715,7.5293779373168945
0.4885553941130638,7.919108867645264
3.131842613220215,7.517564296722412
5.370926856994629,7.960271835327148
10.605883598327637,3.4884214401245117
14.865124225616455,3.7416934967041016
12.802660465240479,3.776228427886963
8.80885124206543,2.6699185371398926
9.853363037109375,-1.1671066284179688
7.331788539886475,-0.46623948961496353
4.047131538391113,-3.8723111152648926
8.412456512451172,-4.107034206390381
10.680568218231201,-3.3998966217041016
4.261612892150879,-2.7866125106811523
2.4988293647766113,-2.5200724601745605
0.9275317192077637,0.10626319795846939
-8.231747150421143,-3.459012508392334
-8.379101753234863,3.100156784057617
-3.7285327911376953,-0.6112575903534889
-7.318115234375,0.2617477998137474
-10.292518138885498,6.3102126121521
-7.0563554763793945,1.382887363433838
-6.08515739440918,2.6665806770324707
-10.082340240478516,6.153500080108643
-13.234615325927734,7.00373649597168
-14.814233779907227,10.1715087890625
-17.11353063583374,10.264861583709717
-15.275990962982178,10.39745807647705
-9.439194202423096,9.713959693908691
1.4812469482421875,6.606566905975342
11.27091646194458,7.781076431274414
6.601238250732422,4.949617385864258
4.346573352813721,2.340853214263916
-0.2872109040617943,-1.385498046875
-9.299123287200928,-1.0027647018432617
-3.9719462394714355,-10.073256492614746
6.0366034507751465,-9.010708332061768
7.910895347595215,-11.48594617843628
8.730471134185791,-14.139783382415771
11.23436689376831,-12.163782119750977
6.200361251831055,-10.32031774520874
0.4622339829802513,-13.053977489471436
0.7895827293395996,-15.373373031616211
2.337038516998291,-16.058146953582764
1.3244152069091797,-11.182832717895508
4.804360866546631,-16.59783124923706
11.703169345855713,-14.57507610321045
9.079790115356445,-11.781096458435059
6.493961811065674,-13.276922702789307
4.330623149871826,-10.637140274047852
-1.251232624053955,-14.55540657043457
-7.4251532554626465,-9.300875663757324
-3.5325169563293457,-6.277561187744141
-3.253781795501709,-6.022500991821289
-4.458284378051758,-0.4587411880493164
-7.763636112213135,4.0000200271606445
-6.514763832092285,4.699802398681641
-9.020638465881348,5.945932865142822
-11.899936199188232,5.871033668518066
-9.66634750366211,5.1473259925842285
-8.599162101745605,6.547152996063232
-15.611600875854492,8.85075330734253
-11.220359802246094,8.151507377624512
-7.16710090637207,8.539140224456787
-8.262181282043457,7.849180698394775
-2.36055850982666,6.756293773651123
6.458532810211182,8.84084701538086
4.163241386413574,-0.9013772010803223
6.162142753601074,2.5023698806762695
7.208251953125,-1.4114618301391602
4.534399509429932,-2.318286895751953
4.121649265289307,-1.666402816772461
6.8709492683410645,-6.613683700561523
12.409663200378418,-5.496609210968018
11.801087856292725,-12.062811851501465
13.613486289978027,-11.619210243225098
11.001098155975342,-9.382081031799316
5.0118207931518555,-8.640623092651367
4.103648662567139,-2.047145366668701
0.08404250256717205,-2.2804617881774902
-1.7881274223327637,-1.6771316528320312
2.6447415351867676,1.7296433448791504
6.640326976776123,0.49037929624319077
4.806637763977051,0.17968419939279556
3.4531593322753906,4.221022129058838
7.309746742248535,6.09055757522583
-0.20927190780639648,7.588469982147217
-8.301246166229248,12.811589241027832
-7.482671737670898,16.902458667755127
-5.44356107711792,14.484012126922607
-4.6675801277160645,13.89392614364624
-7.541549205780029,13.562488555908203
-2.109217643737793,16.91209077835083
-1.5525460243225098,14.574146270751953
-6.754028797149658,9.93800163269043
-6.797134876251221,13.0263090133667
-3.4792184829711914,5.492198467254639
-4.923760890960693,5.683553218841553
-9.076464176177979,1.8522977828979492
-6.304383277893066,-5.552017688751221
-0.1524328999221325,-4.455745220184326
-8.392500877380371,-6.023681163787842
-10.770952701568604,-5.494987964630127
1.6420722007751465,-8.813655376434326
0.9046555310487747,-5.6348443031311035
-5.420482158660889,-6.953525543212891
2.3577332496643066,-4.341161251068115
7.246673107147217,-12.12390661239624
3.7536263465881348,-8.855581283569336
11.79119348526001,-12.420654296875
21.863186359405518,-8.818447589874268
19.058525562286377,-7.632017135620117
11.447417736053467,-8.233416080474854
7.308006286621094,-4.684603214263916
3.515458106994629,-6.223106384277344
0.8419393748044968,-2.6279211044311523
0.1616835966706276,-2.205204963684082
5.97456693649292,1.0133743286132812
8.567702770233154,1.0195136070251465
4.866302013397217,2.4187564849853516
3.265690803527832,1.827383041381836
-1.3979315757751465,-1.166534423828125
-7.911443710327148,-0.7772445678710938
-11.852991580963135,-3.97188663482666
-10.578882694244385,-2.540862560272217
-8.866989612579346,-0.9608150273561478
-11.255121231079102,-1.7068862915039062
-5.929923057556152,0.21994110196828842
-10.000264644622803,-0.6844758987426758
-14.43699598312378,2.486145496368408
-8.069336414337158,4.47239875793457
-3.2310128211975098,4.4986724853515625
-3.9975643157958984,8.71657133102417
0.1700281910598278,8.521890640258789
6.076931953430176,5.331563949584961
3.3065199851989746,10.001695156097412
0.7350326329469681,9.281778335571289
3.9534926414489746,8.946359157562256
1.948845386505127,10.443174839019775
-2.063441276550293,6.191885471343994
1.4453411102294922,11.44946813583374
0.4082322120666504,8.591949939727783
-0.5807638168334961,4.635655879974365
1.359117031097412,6.868791580200195
4.527568817138672,3.2544612884521484
1.1389613151550293,4.969680309295654
1.7302870750427246,1.923823356628418
2.653813362121582,1.1489033699035645
-1.1504650115966797,-0.3307938948273659
0.0457883020862937,-1.0419964790344238
1.7497658729553223,-0.31296011060476303
-1.01548433303833,-6.757450103759766
3.5581588745117188,-1.7982721328735352
5.032920837402344,-0.2218008041381836
4.194283485412598,0.8490324020385742
7.2548627853393555,-0.8434295654296875
10.175299644470215,-4.278242588043213
8.847296237945557,-2.808201313018799
6.943094730377197,0.5980372056365013
8.492422103881836,2.30100154876709
10.85052490234375,-0.6454824656248093
8.094406127929688,-4.846429824829102
-5.245804786682129,4.540586471557617
-3.186643123626709,0.257027093321085
0.7510185241699219,-1.107621192932129
-12.118709087371826,-0.6699085235595703
-16.807305812835693,-1.0472536087036133
-4.370021820068359,5.417478084564209
-6.9739460945129395,-2.248060703277588
-15.47921895980835,3.081345558166504
-12.240374088287354,6.878697872161865
-9.295153617858887,3.080451488494873
-16.4182186126709,-0.8847712725400925
-17.224502563476562,-2.7915358543395996
-5.09568452835083,1.2128233909606934
-1.0662317276000977,-5.18563985824585
-4.272675514221191,-2.7220964431762695
-0.5977869033813477,-6.668341159820557
-0.011169899953529239,-7.134509086608887
-7.109224796295166,-1.3512372970581055
-8.907818794250488,-12.630152702331543
4.978227615356445,-10.294806957244873
14.088523387908936,-11.90251111984253
13.375186920166016,-9.43915843963623
13.01717758178711,-12.65099048614502
12.501907348632812,-14.464712142944336
6.741166114807129,-11.06935739517212
3.1864404678344727,-14.45854902267456
10.461604595184326,-12.414789199829102
18.624234199523926,-14.345228672027588
12.361633777618408,-14.358997344970703
9.489047527313232,-7.78040885925293
8.906447887420654,-8.085286617279053
-1.359403133392334,-7.370710372924805
-8.450615406036377,-5.742132663726807
-5.578827857971191,-2.1894097328186035
-0.5613803863525391,0.292587298899889
