Horizontal_vibration_signals,Vertical_vibration_signals
-4.544973373413086,2.2335290908813477
0.2535700984299183,4.092371463775635
1.5957236289978027,3.4923434257507324
0.921320915222168,5.198252201080322
3.9407730102539062,6.365597248077393
6.661319732666016,5.3765058517456055
4.239809513092041,4.024755954742432
5.722641944885254,4.703772068023682
4.827547073364258,2.602684497833252
-1.9455790519714355,1.8317461013793945
-2.2240042686462402,-1.7150402069091797
-4.821634292602539,-2.5439858436584473
-4.321634769439697,-3.1163811683654785
-5.751633644104004,-3.8968324661254883
-0.9013891220092773,-5.818343162536621
2.517080307006836,-5.110931396484375
-2.3197531700134277,-4.545164108276367
-1.1165379732847214,-3.5100221633911133
3.7323832511901855,-5.993926525115967
0.7702230662107468,-2.9030442237854004
2.165102958679199,-2.3302316665649414
10.368537902832031,-0.09670260362327099
9.871101379394531,-1.4913439750671387
8.743143081665039,2.225029468536377
7.166600227355957,3.6829352378845215
4.648256301879883,4.695093631744385
-0.5793571099638939,7.144403457641602
-1.464390754699707,3.347635269165039
0.12962820008397102,6.973814964294434
0.5255461111664772,6.368684768676758
-5.620217323303223,5.636775493621826
-4.168868064880371,2.497100830078125
-3.9485573768615723,2.7043581008911133
-11.588025093078613,1.6924500465393066
-12.305247783660889,-0.045168399810791016
-5.955970287322998,-1.6407132148742676
-10.908734798431396,-2.241992950439453
-11.44338846206665,-2.6567578315734863
-5.225884914398193,-0.28890369459986687
-5.676138401031494,-4.221451282501221
-7.558071613311768,-2.7114391326904297
-4.081666469573975,-0.9960771352052689
-0.23752449080348015,-1.1311650276184082
2.4582862854003906,-1.5996575355529785
11.046528816223145,-2.6992201805114746
15.875232219696045,-2.4328112602233887
13.917303085327148,-1.7244458198547363
3.933119773864746,1.1385440826416016
3.512442111968994,-3.3118486404418945
0.5849004164338112,1.4241933822631836
2.9726147651672363,1.551830768585205
11.0038161277771,-1.278519630432129
12.139403820037842,0.750267505645752
8.205807209014893,-2.6310086250305176
3.5896897315979004,-0.9064078330993652
0.19841190427541733,-4.3588995933532715
-3.530728816986084,-0.6493926048278809
-5.750107765197754,-5.438637733459473
-5.378127098083496,-5.018556118011475
0.5134940147399902,-4.857015609741211
-2.179121971130371,-4.807615280151367
-3.034842014312744,-6.031787395477295
0.16164779663085938,-6.017804145812988
-5.475163459777832,-2.9532790184020996
-11.866497993469238,-2.8372645378112793
-6.0204267501831055,0.8111237734556198
-2.871572971343994,-2.5765299797058105
-3.321540355682373,2.2402048110961914
3.4118294715881348,3.6827921867370605
6.090903282165527,3.5992026329040527
4.16339635848999,4.626953601837158
1.3976335525512695,5.828118324279785
3.7772536277770996,6.928396224975586
-0.7701516151428223,7.581830024719238
-3.757643699645996,7.001912593841553
-0.48459768295288086,5.59697151184082
-0.9260892868041992,6.907439231872559
-3.7468552589416504,5.1598310470581055
-1.3299345970153809,4.139959812164307
0.545346699655056,3.1630992889404297
-2.124786376953125,1.754915714263916
-1.9165754318237305,-0.8377789705991745
1.1381030082702637,-3.092360496520996
0.4566789045929909,-4.949033260345459
1.0770679265260696,-7.489633560180664
3.7367939949035645,-8.157360553741455
4.649758338928223,-7.680726051330566
0.9931445121765137,-6.943380832672119
3.0093908309936523,-7.623147964477539
3.3574581146240234,-5.29550313949585
0.08268360048532486,-4.503345489501953
3.1119465827941895,-3.472423553466797
7.293128967285156,-2.3498177528381348
4.862856864929199,-0.6139874085783958
6.574976444244385,2.0232558250427246
6.812989711761475,1.406395435333252
2.84346342086792,1.9333243370056152
-0.1652717962861061,4.2606353759765625
-3.5762906074523926,4.488670825958252
-5.653488636016846,3.540802001953125
-4.8828840255737305,3.7276625633239746
-6.335949897766113,5.213427543640137
-6.02949857711792,4.6283721923828125
-4.053902626037598,4.035663604736328
-5.878329277038574,2.80076265335083
-7.559359073638916,3.2160282135009766
-5.360591411590576,1.2842774391174316
-5.574917793273926,1.5296101570129395
-5.757045745849609,0.3562330827116966
-2.5785207748413086,0.3678799048066139
-0.9164810180664062,0.9510040283203125
-1.223277971148491,0.14255049638450146
-2.3278236389160156,0.7562518119812012
-0.9719610214233398,-0.2459288015961647
0.15189649537205696,1.1452198028564453
0.11687279678881168,-1.551830768585205
4.220700263977051,0.7805705070495605
6.788671016693115,-0.01977680018171668
5.767512321472168,-0.14352800324559212
4.540598392486572,0.185012798756361
4.106295108795166,-0.42676929384469986
3.917050361633301,1.06977216899395
2.5873184204101562,-1.0777950286865234
4.452371597290039,0.34840110689401627
5.870163440704346,-0.293958205729723
4.249942302703857,-0.13074870221316814
3.0617594718933105,0.9768962860107422
2.720510959625244,0.2707481011748314
2.905428409576416,0.011920899851247668
1.5723824501037598,-0.6647468358278275
2.603030204772949,-0.5573391914367676
3.5444259643554688,0.14247889630496502
1.5822291374206543,-1.1259198188781738
0.43004751205444336,-2.386176586151123
-1.1130332946777344,-0.4070758819580078
-2.4372458457946777,-1.2063025683164597
-3.9022445678710938,-2.0952224731445312
-2.6057958602905273,-2.5397777557373047
-3.207075595855713,-0.7429956644773483
-4.60813045501709,-2.1985650062561035
-6.1028361320495605,-0.7375956326723099
-7.446742057800293,-0.8257746696472168
-7.565724849700928,-0.7107257843017578
-7.923603057861328,0.5707383155822754
-8.222770690917969,0.6065249070525169
-5.465292930603027,1.4835000038146973
-3.459298610687256,2.5687098503112793
-3.503096103668213,1.8472552299499512
0.3358006104826927,4.392755031585693
2.2668004035949707,3.284168243408203
1.7601966857910156,3.2322287559509277
3.0084729194641113,3.4185290336608887
4.70355749130249,1.4079570770263672
3.1975150108337402,2.4373531341552734
4.153335094451904,0.6377577781677246
6.433749198913574,1.1951684951782227
5.433022975921631,-0.10007619857788086
6.382143497467041,0.3820658102631569
7.508516311645508,-0.3435850143432617
6.889915466308594,-1.7140626907348633
6.453442573547363,-1.2138724327087402
4.8644185066223145,-3.225827217102051
2.967238426208496,-1.9646048545837402
0.6833673268556595,-2.98844575881958
-1.4694690704345703,-1.845228672027588
-3.9691805839538574,-3.6183595657348633
-4.064381122589111,-3.3901572227478027
-3.7571310997009277,-3.628993034362793
-5.502760410308838,-3.4038782119750977
-4.127609729766846,-3.396165370941162
-2.4419069290161133,-3.734767436981201
-4.157817363739014,-2.3971080780029297
-2.6943325996398926,-0.03310440108180046
-2.684760093688965,-1.4772534370422363
-0.2695203013718128,-0.6153225898742676
-0.548708401620388,2.2623062133789062
-0.4095793142914772,1.2932300567626953
-0.1305341999977827,3.8604021072387695
-0.1904129981994629,1.7922282218933105
-0.7213593274354935,4.477214813232422
-0.2844691090285778,5.196809768676758
-0.3594518080353737,5.771458148956299
0.45548681169748306,4.779982566833496
2.4686455726623535,4.198169708251953
0.32782550901174545,3.9464831352233887
0.005352500011213124,3.794395923614502
0.8386374264955521,3.29664945602417
-2.082943916320801,-0.04543070215731859
-3.455948829650879,2.4790525436401367
-1.2600064277648926,-1.1337996274232864
-2.010965347290039,-0.4805446043610573
-4.527950286865234,-1.8808245658874512
-1.8193960189819336,-0.9618282318115234
-0.25092359632253647,-2.8908610343933105
-1.2514710426330566,-1.9686341285705566
0.4195094108581543,-2.187633514404297
4.368340969085693,-0.9808064252138138
5.444681644439697,-3.404366970062256
4.490792751312256,-2.271592617034912
6.195962429046631,-0.9396672248840332
7.790231704711914,-2.1648406982421875
3.1574606895446777,-2.530384063720703
4.206693172454834,-0.735163688659668
5.394434928894043,-1.6642093658447266
3.857553005218506,-1.6599416732788086
2.0791172981262207,-0.9168624877929688
3.876972198486328,-3.686857223510742
0.9779214859008789,-0.5312085151672363
-1.6986370086669922,-3.391265869140625
-4.617440700531006,-0.5861401930451393
-5.763387680053711,-0.49799680709838867
-6.909894943237305,-0.7313728332519531
-10.16625165939331,1.2849926948547363
-10.405421257019043,1.582956314086914
-5.159294605255127,1.5494227409362793
-8.031678199768066,2.6130199432373047
-6.1869025230407715,4.915022850036621
-1.4357566833496094,4.382014274597168
-1.166236400604248,4.951441287994385
-0.3605246916413307,5.513763427734375
2.0072460174560547,5.582082271575928
4.310441017150879,4.7249555587768555
4.269897937774658,3.260314464569092
4.429507255554199,2.7593493461608887
4.903244972229004,3.020179271697998
3.6002755165100098,-0.9235858917236328
-1.076042726635933,-2.4490952491760254
-1.494765281677246,-5.252313613891602
1.5093088150024414,-3.1855344772338867
-3.745889663696289,-4.869329929351807
-0.41953328996896744,-8.256757259368896
5.4314374923706055,-4.448604583740234
-0.1143931970000267,-5.869793891906738
-3.755784034729004,-1.7417192459106445
2.7489542961120605,-6.6957831382751465
1.8046021461486816,-4.1530609130859375
-0.8724808692932129,-2.17512845993042
5.73498010635376,-1.0526180267333984
11.141443252563477,-2.1379590034484863
9.353899955749512,-2.9846787452697754
5.795180797576904,1.8595218658447266
4.755127429962158,-1.0311604291200638
-0.5968809127807617,3.6790847778320312
-2.5124311447143555,-0.09880069643259048
-1.3494133949279785,0.8513689041137695
-0.898432731628418,2.9567956924438477
-1.203298568725586,3.9149999618530273
-2.660083770751953,0.8902311325073242
-4.372620582580566,0.38013458251953125
-7.113707065582275,2.262437343597412
-9.477603435516357,1.4147162437438965
-7.394754886627197,0.6904721260070801
-6.421458721160889,-0.5820513144135475
-10.330557823181152,2.208733558654785
-5.419337749481201,3.582489490509033
-4.297530651092529,4.46779727935791
-8.915507793426514,0.11016130447387695
-5.992794036865234,6.603610515594482
-1.833188533782959,5.86622953414917
-0.5295873060822487,5.83038330078125
6.48958683013916,5.404829978942871
13.28340768814087,3.224027156829834
7.805991172790527,3.5978198051452637
0.4689335823059082,1.405787467956543
1.5350580215454102,-0.30041929334402084
2.4077892303466797,-4.0320634841918945
5.016970634460449,-2.7660250663757324
10.917878150939941,-3.8950085639953613
13.213562965393066,-5.250084400177002
8.04063081741333,-6.638801097869873
2.260255813598633,-6.655681133270264
0.3376961126923561,-7.287752628326416
-1.4924407005310059,-6.934487819671631
-2.420473098754883,-8.666777610778809
0.23941989988088608,-6.714236736297607
3.204786777496338,-5.884683132171631
3.0486583709716797,-6.803596019744873
-0.3266334906220436,-5.673766136169434
-1.785600185394287,-6.379866600036621
-4.397428035736084,-3.3571839332580566
-9.71590280532837,-1.7652273178100586
-9.786581993103027,1.3181447982788086
-4.303324222564697,2.1746277809143066
-3.731822967529297,4.488039016723633
-3.981614112854004,7.228100299835205
0.8132100105285645,5.027627944946289
1.5293598175048828,9.056150913238525
-2.4108529090881348,9.537744522094727
-0.8650661259889603,10.058903694152832
-0.3907918930053711,8.543956279754639
-4.76154088973999,7.599735260009766
-3.305685520172119,6.970059871673584
-1.3408422470092773,5.794000625610352
-1.5965461730957031,3.7969231605529785
-0.25118589401245117,3.2603025436401367
2.1732330322265625,2.257966995239258
1.5536904335021973,1.3257145881652832
0.04391670227050781,0.2875923924148083
1.9249558448791504,-5.057871341705322
2.6963353157043457,-6.586277484893799
4.445350170135498,-6.798303127288818
6.175267696380615,-7.730531692504883
6.263387203216553,-9.674179553985596
4.137897491455078,-8.810734748840332
1.99737548828125,-8.602392673492432
-0.3630638122558594,-8.324480056762695
0.2445220947265625,-7.537364959716797
2.5397300720214844,-5.848789215087891
3.025531768798828,-4.732382297515869
3.496420383453369,-1.3298869132995605
4.177486896514893,-1.1292695999145508
3.1389713287353516,0.16534330323338509
1.0236501693725586,0.9756565093994141
-0.5182505026459694,2.2701263427734375
-1.5458345413208008,2.3759007453918457
-2.5965452194213867,3.039538860321045
-3.565049171447754,4.183900356292725
-4.489755630493164,4.972350597381592
-4.247522354125977,6.044292449951172
-5.13230562210083,5.347418785095215
-4.040002822875977,5.516350269317627
-3.593778610229492,6.0025811195373535
-2.9555797576904297,5.262482166290283
-2.992868423461914,5.605018138885498
-1.8973708152770996,5.389809608459473
-1.700294017791748,3.764653205871582
-2.648282051086426,3.932464122772217
-1.5640735626220703,3.7485718727111816
0.3329277038574219,2.3334264755249023
-1.5822768211364746,1.4311909675598145
-1.5825390815734863,0.23097990080714226
-0.605154000222683,0.4573464021086693
-1.32371187210083,-0.13180970214307308
-0.1685022935271263,-0.538790188729763
1.937723159790039,-0.9830951690673828
1.7529487609863281,-0.44158700853586197
2.185523509979248,-1.4158368110656738
3.966963291168213,-2.122318744659424
3.270900249481201,-1.6419649124145508
3.307676315307617,-2.6131629943847656
4.742074012756348,-1.7405986785888672
4.633283615112305,-3.0780911445617676
4.463589191436768,-0.30515190213918686
4.240179061889648,-1.4019250869750977
3.867828845977783,0.006663799867965281
3.4891128540039062,-0.6960511207580566
2.8589844703674316,0.6958246231079102
3.201782703399658,0.04308219999074936
3.9244890213012695,0.8585333824157715
3.0810117721557617,-0.1753091998398304
1.6725540161132812,1.3663291931152344
-0.8588551729917526,1.497507095336914
-1.9634485244750977,1.2584567070007324
-3.920626640319824,-0.02079010009765625
-4.588210582733154,-0.942075327038765
-4.97661828994751,0.5542635917663574
-7.655858993530273,-0.5181074142456055
-8.109402656555176,0.1370071992278099
-7.9084038734436035,-0.3160833939909935
-8.912980556488037,0.22563930600881577
-9.654498100280762,1.5129685401916504
-8.63330364227295,1.5120625495910645
-6.476068496704102,0.40652748197317123
-4.604935646057129,0.43164491653442383
-2.178823947906494,2.230072021484375
1.1912941932678223,1.8311023712158203
3.1203627586364746,0.725257396697998
3.6221742630004883,0.23064609616994858
3.352177143096924,1.6878724098205566
3.686535358428955,1.698291301727295
5.059313774108887,-1.2760162353515625
7.431173324584961,-1.5067100524902344
8.362627029418945,-0.25025609880685806
8.834874629974365,-0.3244161978363991
9.967291355133057,-1.4818072319030762
7.3023200035095215,-1.8241643905639648
6.235849857330322,-1.5511751174926758
5.196166038513184,-1.598823070526123
