Horizontal_vibration_signals,Vertical_vibration_signals
-0.02304319990798831,-0.030577199067920446
-0.3985286131501198,0.10695460252463818
-0.2470373921096325,-0.46298500150442123
-0.06610160227864981,0.27588609606027603
0.06533860228955746,-0.41359659284353256
0.015258799539878964,-0.13123749755322933
0.07963179610669613,0.33849481493234634
-0.7730246335268021,0.2945064939558506
0.09953980334103107,0.10041000321507454
0.5165696144104004,0.14016630128026009
-0.30051469802856445,-0.0785231962800026
1.7286062240600586,-0.06849769968539476
1.7090916633605957,0.15113350003957748
0.6175636872649193,-0.6624341011047363
0.7095575332641602,0.37628408521413803
0.7855653762817383,-0.5508542060852051
-0.5695224180817604,-0.26025770232081413
-0.4628419876098633,-0.37984851747751236
-0.23444889113307,-0.4369020089507103
-0.04742150194942951,-0.12335780076682568
-0.5482912063598633,-0.21846290677785873
-0.6481766700744629,-0.048398999497294426
-0.38864608854055405,0.15892980620265007
-1.0071753710508347,0.28656719252467155
-1.402127742767334,0.27936700731515884
-0.31434301286935806,1.3544321060180664
0.09061099961400032,0.4700779914855957
-0.437164306640625,1.2262582778930664
0.5167961120605469,0.8694648742675781
0.9786605834960938,1.5810847282409668
0.39021968841552734,1.0115622729063034
0.2727508917450905,1.3481616973876953
1.2695789337158203,1.0589122772216797
0.22417310625314713,0.4816174879670143
-0.8549690246582031,-0.2105713076889515
-0.944364070892334,-1.825714111328125
-1.4026284217834473,-2.13698148727417
-2.0615100860595703,-3.920137882232666
-1.8735647201538086,-3.4122109413146973
-0.7568717002868652,-4.784512519836426
-0.24385450407862663,-3.902924060821533
0.09974240325391293,-3.5662174224853516
0.6200313940644264,-3.757619857788086
2.476060390472412,-2.2396326065063477
1.5969634056091309,-1.6315221786499023
2.1495461463928223,-0.6177783012390137
3.997647762298584,-0.07014269940555096
2.879929542541504,0.9503483772277832
1.8265366554260254,2.511715888977051
2.1013855934143066,3.245401382446289
0.6569982320070267,3.246939182281494
-0.47680139541625977,3.4935355186462402
0.2619028091430664,3.525722026824951
-0.3298043832182884,2.7656912803649902
-1.3949990272521973,2.313876152038574
-1.794576644897461,1.899099349975586
-2.7295947074890137,0.31021829694509506
-3.5976529121398926,0.000381499994546175
-3.4612059593200684,-1.7449617385864258
-3.4964919090270996,-2.2764205932617188
-3.2008767127990723,-3.1026721000671387
-3.0327439308166504,-3.4381628036499023
-2.8952717781066895,-2.6492834091186523
-2.019965648651123,-2.5966286659240723
-1.3981223106384277,-1.7219305038452148
-0.7067800313234329,-0.9765625
1.2300611287355423,-0.4383563995361328
2.6312828063964844,0.7948756217956543
2.6038169860839844,0.6398559361696243
2.776789665222168,1.8122553825378418
3.0411720275878906,2.063417434692383
2.1915078163146973,2.6230335235595703
1.58768892288208,2.9180288314819336
2.764558792114258,2.743101119995117
2.4477124214172363,3.0991315841674805
1.5942573547363281,2.624952793121338
1.3756394386291504,2.3062825202941895
0.7079958915710449,1.3660073280334473
-0.7481932640075684,2.0192623138427734
-1.3200759887695312,0.48938989639282227
-0.6021380051970482,0.4474281892180443
-1.1014462262392044,-0.19966360181570053
-1.0766267776489258,-0.887751579284668
-0.4222989082336426,-1.1255502700805664
-0.562441311776638,-1.779007911682129
-0.8731604367494583,-2.098846435546875
-0.9383320808410645,-0.7331728935241699
-0.7794498652219772,-1.8002748489379883
-0.23472309112548828,-1.0902047157287598
-0.8536338806152344,-1.0478854179382324
-0.20599370822310448,-0.8379936218261719
0.3239154815673828,-0.2733707055449486
0.25479789823293686,-0.45212510973215103
1.0101913660764694,0.2597451023757458
1.5157103538513184,0.4334687814116478
1.0790109634399414,1.1765480041503906
0.5012154951691628,0.7027506828308105
0.34111738204956055,0.9924650192260742
-0.38602348417043686,0.1654982939362526
-1.2344717979431152,0.8710979670286179
-1.3751983642578125,0.14194250106811523
-1.9542813301086426,0.015246899565681815
-2.376532554626465,0.26395320892333984
-2.366316318511963,-0.20290609449148178
-2.3549914360046387,-0.25140050798654556
-1.3051867485046387,-0.7663608342409134
0.5823254957795143,-0.9600639343261719
0.936591625213623,-1.1499763280153275
1.444840431213379,-0.9404540061950684
2.459537982940674,-1.5166282653808594
2.1129369735717773,-1.2367845326662064
1.4329910278320312,-1.6040563583374023
1.3759732246398926,-1.172792911529541
0.9452580660581589,-1.4428257942199707
0.8799195289611816,-1.9026875495910645
0.8018255233764648,-1.0688304901123047
0.48874620348215103,-1.8484950065612793
1.1091948300600052,-1.0316014289855957
0.3158092126250267,-0.27273889631032944
0.48619508743286133,-0.46585798263549805
1.0792732238769531,-0.3498673066496849
-0.2382040023803711,0.19025800749659538
-0.5144000053405762,-0.20483730360865593
0.07272960152477026,0.2979874983429909
-1.1793137341737747,-0.2695322036743164
-1.7735600471496582,0.1999497041106224
-1.6460537910461426,0.6188035011291504
-1.9655346870422363,0.7746577262878418
-2.812981605529785,0.0038265998591668904
-2.1211743354797363,0.9375811368227005
-0.7456778734922409,0.8207560330629349
-0.6631969660520554,0.5077600106596947
-0.20552869886159897,1.1576294898986816
0.9110212326049805,0.20828250795602798
0.7557272911071777,1.050126627087593
-0.19519329071044922,0.5375266075134277
0.257110595703125,0.16456840559840202
0.6691455841064453,-0.02404449973255396
-0.1816868968307972,0.12649299576878548
-0.0741720013320446,0.2549410052597523
0.5534768104553223,0.64544677734375
-0.38495060056447983,-0.1143931970000267
-0.2983093075454235,0.47583580017089844
0.3629207983613014,0.37328001111745834
0.2604364976286888,0.6237148866057396
0.3162384033203125,0.4057883843779564
1.32904052734375,0.7517098635435104
0.8964300155639648,0.8043528348207474
0.31293630599975586,1.12320177257061
0.8432388305664062,1.4276862144470215
0.8448362350463867,0.7778167724609375
0.23696420714259148,1.3901114463806152
0.5246281996369362,0.7497906684875488
0.7167696952819824,0.9728193283081055
0.06506440229713917,0.46994689851999283
0.2431749925017357,0.7169604301452637
0.8455991744995117,0.4538416862487793
0.6317496299743652,-0.24673940613865852
0.45212510973215103,-0.25167470797896385
0.8115410804748535,-0.25267599150538445
0.3327370062470436,-0.8992909640073776
0.16440149396657944,-0.8876442909240723
0.3278971090912819,-0.9101033210754395
-0.5842208862304688,-0.6424427032470703
-1.5143632888793945,-0.8255363255739212
-1.3006329536437988,-1.1267423629760742
-1.9281983375549316,-0.666511133313179
-2.236795425415039,-1.0106564313173294
-1.2687325477600098,-0.4058361053466797
-1.4368534088134766,-0.7772325724363327
-1.473534107208252,0.12948510237038136
-0.22228959947824478,0.18330810591578484
-0.26557449251413345,0.9758471697568893
-0.16562940552830696,1.1532068252563477
0.7957577705383301,1.24129056930542
0.6141424179077148,1.271522045135498
0.5697726830840111,0.7712960243225098
0.7641792297363281,1.2015700340270996
0.21731849759817123,1.0433077812194824
-7.14999987394549e-05,-0.001716599945211783
0.6394863128662109,-0.3464103117585182
0.8878946304321289,-1.4714360237121582
1.565694808959961,-1.5613317489624023
1.9222617149353027,-1.656198501586914
2.3298025131225586,-2.430999279022217
2.373683452606201,-2.114272117614746
1.7814993858337402,-1.838672161102295
1.1439800262451172,-1.3010501861572266
1.0381817817687988,-1.7935991287231445
0.0031351999496109784,-0.8937835693359375
-0.4413605108857155,-0.7785916328430176
-0.08872750215232372,0.14147760346531868
-1.0913372039794922,0.415039099752903
-1.3166308403015137,0.8546710014343262
-1.042485237121582,1.6437888145446777
-1.7463922500610352,1.9450902938842773
-1.1783242225646973,2.047419548034668
0.13442040421068668,2.2742152214050293
-0.7505297660827637,2.151954174041748
-0.8387207984924316,2.101469039916992
-0.3158450126647949,2.7280688285827637
-1.5209436416625977,1.7953753471374512
-1.8018245697021484,2.055811882019043
-1.2317180633544922,1.2470006942749023
-1.343536376953125,1.5090703964233398
-1.5069365501403809,0.5895733833312988
-0.5182743072509766,0.48677921295166016
-0.5632876977324486,0.12545590288937092
-0.14749770052731037,-0.7574319839477539
0.6083130836486816,-0.3184795007109642
1.4921188354492188,-0.8192182332277298
1.6752243041992188,-0.9993910789489746
1.8869280815124512,-1.06521837413311
1.273941993713379,-0.3890514001250267
0.6235361099243164,-0.8281707763671875
0.11242629960179329,-0.2915620990097523
-0.1140832994133234,-0.9311795234680176
-0.09955169633030891,0.3343820944428444
0.35721059888601303,0.4787803068757057
0.4606008902192116,0.21764039993286133
0.3910661116242409,0.47446489334106445
0.38492679595947266,0.6809830665588379
-0.16379360109567642,0.8576632291078568
-0.06117819808423519,0.4511355981230736
0.046324701979756355,0.7793664932250977
0.21967889741063118,0.2948045916855335
-0.2600074000656605,0.8820652961730957
-0.26661159470677376,0.15317199751734734
-0.6787776947021484,0.24229289963841438
-0.8726000785827637,0.19402500241994858
-1.2480735778808594,-0.15199179761111736
-0.8519650250673294,-0.37131309509277344
-0.4714370146393776,-0.3002762980759144
-1.1951923370361328,-0.8619427680969238
-0.7702230662107468,-0.6073712930083275
0.3786325082182884,-1.08109712600708
-0.06716249976307154,-1.1781573295593262
-0.19553899765014648,-0.5518316850066185
0.7975220680236816,-1.1662840843200684
-0.04357099998742342,-0.1363873016089201
-0.8278846740722656,-0.5105257034301758
-0.6863831728696823,0.5932093039155006
-0.6423711776733398,0.1498699001967907
-0.7983922958374023,0.7134795188903809
-0.5890727043151855,0.4966855049133301
-0.529026985168457,0.8595346659421921
-0.25986429303884506,0.26019809767603874
-0.24961229413747787,-0.09593959897756577
-0.7306575775146484,-0.16803739592432976
0.07598400115966797,-0.8514642715454102
0.28754470869898796,-0.6318808346986771
0.3500818833708763,-0.762486532330513
0.37987228482961655,-0.39244890213012695
0.503075085580349,-0.5729198083281517
0.17663240432739258,-0.273358803242445
0.5068540945649147,0.39730068296194077
0.39702650159597397,0.1446961984038353
1.5187978744506836,0.6494045257568359
1.4488935470581055,0.6028890982270241
2.039957046508789,0.38988590240478516
2.4160027503967285,0.26192670688033104
2.395808696746826,-0.017905200365930796
2.4164438247680664,-0.11615750379860401
2.2290587425231934,-0.48204660415649414
1.7834067344665527,-0.4986763000488281
0.38154128938913345,-0.3041983023285866
-0.2889275923371315,-0.15102620236575603
-0.7930517196655273,-0.1693129912018776
-1.2545585632324219,-0.6804584711790085
-1.5109062194824219,-0.36219358444213867
-1.6843199729919434,-0.3629564866423607
-1.9683599472045898,-0.06233450025320053
-1.9296050071716309,-0.6046414002776146
-2.173912525177002,-0.24743080139160156
-1.919245719909668,-0.027871099300682545
-1.0339856147766113,-0.37332769483327866
-0.6274939328432083,-0.14922619797289371
-0.4801154136657715,-0.05972390063107014
0.15723710879683495,0.2586483955383301
-0.0687122019007802,0.49594640731811523
-1.310110092163086,0.1970529928803444
-0.7389664649963379,1.2154222279787064
-0.6824017316102982,0.4691123962402344
-0.055873398669064045,0.5285381898283958
0.9211301803588867,0.6577253341674805
1.2908935546875,0.3145455941557884
1.5410542488098145,0.6664752960205078
1.3068079948425293,-0.07959599606692791
0.5527973175048828,-0.2700209990143776
0.9554625302553177,-0.45430660247802734
1.0686278343200684,-0.8621097356081009
0.18703939393162727,-1.109158992767334
0.4130125045776367,-0.9197354316711426
0.46082738786935806,-1.1283397674560547
-0.1811503991484642,-0.5885719880461693
-1.0450243949890137,-0.9933949261903763
-0.4501223936676979,0.02852679928764701
0.06512400228530169,-0.474548302590847
0.10514260269701481,-0.32308101654052734
0.3957509994506836,-0.024700199719518423
0.7329822331666946,0.8312225341796875
0.3615975007414818,0.07095340173691511
-0.31615499407052994,0.35718679428100586
-0.18253330141305923,1.3553619384765625
-0.6276369094848633,0.7147669792175293
-0.9634256362915039,1.1358500272035599
-0.6118417158722878,0.4724740982055664
-0.36455389112234116,0.8031964302062988
-0.9898185729980469,0.8424043655395508
-0.2307415008544922,-0.11167529970407486
-0.9288430213928223,0.4136085882782936
-1.6749978065490723,0.15574689954519272
-0.7479190826416016,1.3427257537841797
-1.9297122955322266,0.9685993194580078
-2.4170756340026855,-0.10510680265724659
-0.3344535827636719,0.6181002035737038
-0.45310258865356445,-0.4823565110564232
-1.0911822319030762,-0.01808400033041835
0.36270618438720703,-0.44063329696655273
0.5438685044646263,-0.37385229021310806
-0.09171959944069386,-0.19538400694727898
0.13673310168087482,0.40590759366750717
1.166379526257515,0.5492329970002174
1.614522933959961,-0.4637002944946289
2.1559596061706543,0.4028915986418724
2.5577187538146973,-0.11537079699337482
2.677440643310547,0.03657340072095394
1.287841796875,-0.10349749587476254
1.031327173113823,-0.6117581948637962
1.3600468635559082,0.34400220960378647
0.7494450360536575,-0.4421592131257057
0.758826732635498,-0.37571191787719727
1.18180513381958,-0.9254931658506393
0.6531119346618652,-1.3144254684448242
-1.3706445693969727,-0.5418897047638893
-1.902461051940918,-1.029813289642334
-0.7357239723205566,-0.6066083908081055
-1.6275525093078613,-1.189875602722168
-1.0688185691833496,0.036966800689697266
0.8093596249818802,-0.7088304311037064
0.4040956124663353,-0.560152493417263
-0.5429267883300781,-0.3532528877258301
0.27805570513010025,-0.43576959520578384
-0.1483440026640892,0.2583980932831764
-1.3222217559814453,0.27266740798950195
-0.42220350354909897,-0.3904939070343971
0.543522797524929,0.1520633976906538
-0.20492080599069595,-0.057387398555874825
0.21249059587717056,1.1775612831115723
0.6099700927734375,0.0966907013207674
0.7081866264343262,0.5442142114043236
-0.03199579892680049,1.3543367385864258
0.05277399905025959,1.425611972808838
0.2570033073425293,0.7166147232055664
0.5292176827788353,0.05331039894372225
0.565338097512722,-0.09769200347363949
0.215375404804945,0.3368378058075905
0.5594611167907715,-0.038182700518518686
-0.0676512997597456,-0.6998897343873978
-1.2239574640989304,-0.3202557936310768
-0.4268049821257591,-0.01189709990285337
-0.22504329681396484,-0.746309831738472
-0.47690868377685547,-0.8558154106140137
1.826941967010498,-0.6151438131928444
1.6980648040771484,-0.40513280779123306
0.6043434143066406,-0.008141999715007842
1.7452120780944824,-0.5383849143981934
1.5525460243225098,-0.10223389603197575
-0.25272369384765625,-0.5179286003112793
1.1700630187988281,-0.4825950041413307
1.689457893371582,-0.28181079775094986
0.7061243057250977,-0.6388545036315918
0.8531569689512253,0.12096170336008072
0.08912090212106705,0.6063938140869141
