Horizontal_vibration_signals,Vertical_vibration_signals
-1.5481948852539062,-0.1526951976120472
-1.1071919649839401,0.44156309217214584
-1.2221456319093704,-0.47981739044189453
-0.9402990341186523,0.010716899996623397
0.10844470001757145,-0.34072399139404297
0.7279753684997559,-0.5773305892944336
0.11868479661643505,-0.8490800857543945
1.5950560569763184,-0.502312183380127
1.718735694885254,-0.5465865135192871
0.49686428159475327,-1.0343313217163086
1.3398170471191406,-0.5197643861174583
1.7483711242675781,-0.19407270476222038
0.9317517280578613,-1.014411374926567
0.18268819898366928,-0.1360177993774414
1.272130012512207,-1.1039972305297852
1.2209892272949219,0.16243459656834602
0.9209513664245605,-0.5260943993926048
1.1266112327575684,-0.6721258163452148
1.0020852088928223,-0.03657340072095394
-0.3603458032011986,0.1962422952055931
-0.47568079084157944,0.3328442946076393
-0.6906986236572266,-0.39120908826589584
-0.7316946983337402,0.776660367846489
-0.24147029966115952,0.36602020263671875
-0.35066600888967514,1.2789487838745117
-0.11774299666285515,0.4287838935852051
0.03503560088574886,1.4426708221435547
-1.7086505889892578,1.0201693326234818
-0.6493687629699707,1.392209529876709
0.3752588853240013,0.8378744125366211
-0.8329988270998001,1.0822176933288574
0.3067613020539284,1.1084794998168945
1.116323471069336,0.8231520652770996
-0.06263259798288345,0.5189656838774681
-0.30055049806833267,0.5236148834228516
0.28740169480443,0.5649685859680176
-0.7009267807006836,0.17496349290013313
-0.5000830069184303,0.681150034070015
-0.14284850098192692,0.2845763973891735
-0.5045175924897194,0.4577517881989479
-0.32674070447683334,0.7239819318056107
0.3080129995942116,0.40329691022634506
0.1716613955795765,0.1636981964111328
-0.11597869917750359,0.49365758895874023
0.6732345372438431,0.02075430005788803
1.1771441251039505,0.6974458694458008
0.10122059844434261,-0.03488060086965561
0.9921907633543015,-0.017499900422990322
1.7701268196105957,0.2805948071181774
0.7494925707578659,-0.41614770889282227
0.22505519911646843,-0.6232858076691628
1.192319393157959,-0.6448745727539062
0.29451850801706314,-0.7030844688415527
-0.7178903371095657,-1.1747121810913086
0.8394957333803177,-1.2024760246276855
0.9152650833129883,-1.538074016571045
-0.8908867835998535,-1.7209291458129883
0.16994480043649673,-1.4519929885864258
0.9728193283081055,-1.6646981239318848
-0.7334470748901367,-1.6571760177612305
-0.9588838368654251,-1.008140966296196
0.47565698623657227,-0.7683634757995605
-1.1592627316713333,-1.1063337326049805
-0.9887933731079102,0.050067901611328125
0.0579833984375,0.47730211168527603
-1.0925889015197754,-1.0185599327087402
-1.4349579811096191,0.7535815238952637
-0.9020686149597168,0.5520224943757057
-1.1725187301635742,0.24657249450683594
-0.2825021930038929,0.720667764544487
0.16932489350438118,0.45920610427856445
-0.21094080060720444,0.6619691848754883
0.008559200214222074,0.5609989166259766
-0.7460117340087891,0.4270077124238014
-1.0841608047485352,0.1658320054411888
-0.49299001693725586,0.02875329926609993
-0.3438711166381836,0.14940500259399414
-0.7499455660581589,-0.6775140762329102
0.5576848983764648,-0.3868461027741432
0.46803951263427734,-0.7454991340637207
0.2861976996064186,-0.5247116088867188
0.3631472960114479,-0.8613228797912598
0.6682754307985306,-1.1558771133422852
1.0335444658994675,-0.6060481071472168
0.6024361029267311,-1.3599872589111328
1.2224555015563965,-0.19774440675973892
0.8021234720945358,-0.675046369433403
-0.29687879607081413,-0.29407739639282227
-0.20592210814356804,0.18095970153808594
0.7324934005737305,-0.11230709962546825
-0.1137256994843483,0.2622007951140404
0.32782550901174545,0.12022259645164013
0.8597136288881302,0.5422234907746315
0.6786584854125977,0.49343109130859375
0.3658295050263405,0.4083513841032982
0.5422830954194069,0.7892847061157227
0.5421042069792747,0.9418010711669922
-0.02551079960539937,0.7765769958496094
-0.3841876983642578,0.5033731088042259
-0.2717733010649681,0.49544569104909897
-0.4472136124968529,1.1276959627866745
-1.0231971740722656,0.3176211938261986
-1.50223970413208,1.1893630027770996
-1.1529803276062012,0.37276741117239
-0.7321953773498535,0.1635909080505371
-0.9357333183288574,0.2068042941391468
-0.8679866790771484,-0.44204000383615494
0.6299614906311035,0.29022689908742905
0.40394071489572525,-0.29196739196777344
-0.40112730115652084,-0.07319449912756681
0.6600856781005859,-0.3084897994995117
0.443267785012722,0.16196969896554947
-0.838017463684082,0.3939509019255638
0.07601980119943619,-0.3523110970854759
1.112067699432373,0.26258230209350586
0.7353425025939941,0.05720850080251694
0.7554411888122559,0.2922415919601917
1.0353683680295944,0.5527495965361595
0.5734086036682129,0.7049679756164551
0.16483070328831673,0.35952329635620117
0.8503199368715286,0.5859016999602318
1.0974407196044922,0.5158663168549538
1.1693120002746582,0.14655590057373047
1.04432113468647,0.2156258001923561
0.40644410997629166,0.26909109205007553
0.16094449907541275,0.1840711012482643
-0.2503037080168724,0.19063949584960938
-1.0184050351381302,-0.20990369841456413
-0.3376961126923561,-0.32972101122140884
-0.3787875175476074,0.27786489576101303
-0.5510807037353516,-0.6232976913452148
-0.04096029791980982,-0.052881198935210705
-0.1544595044106245,-0.5719900131225586
-0.765526294708252,-0.5630970001220703
-0.20929569378495216,-0.1060367003083229
-0.29331449419260025,-0.4314541816711426
-0.31419988721609116,-0.37325620651245117
0.2523064985871315,-1.1061667650938034
0.2474069967865944,-0.4358768090605736
-0.4927277937531471,-0.5156517028808594
-0.9883285313844681,-0.5259275063872337
-1.0604619979858398,0.4343390092253685
-1.2909650802612305,-0.04053120035678148
-0.36338571459054947,0.7157207280397415
0.5682944878935814,0.5476832017302513
0.6282926350831985,0.5934954062104225
0.9459614753723145,1.150822564959526
0.5943179130554199,0.9097456932067871
-0.012826899765059352,0.4635452851653099
0.2546430006623268,0.5197525024414062
0.27163030579686165,0.6586313247680664
0.18317699432373047,0.4750728979706764
-0.18541809171438217,-0.03958940040320158
0.0751376012340188,0.16080139204859734
-0.44406648725271225,-0.3336786851286888
-0.35731788724660873,-0.11056659743189812
-0.35915371030569077,-0.6144047155976295
0.6388186663389206,-0.4135012999176979
0.9353995323181152,-0.41571859270334244
0.5498290061950684,-0.4456638917326927
0.4414796829223633,0.16938449814915657
0.2567767910659313,-1.1116504669189453
-0.9085416793823242,-0.0580549007281661
-0.7657766342163086,-0.5355120077729225
-0.21038059145212173,-0.9401202201843262
-0.05588530097156763,0.3515123948454857
-0.24700159206986427,0.021827199961990118
-0.13846159912645817,0.06490950006991625
-0.11049509979784489,-0.4827260971069336
-0.137901296839118,0.5954622849822044
-0.25064950808882713,-0.06290670018643141
-0.5378961935639381,0.5496621131896973
0.33179521560668945,0.2052425965666771
0.2432584948837757,0.6013751029968262
-0.27153490111231804,0.7780671119689941
-0.04451270215213299,0.6300449371337891
-0.5979776009917259,1.1650680750608444
-1.4941930770874023,0.8080244064331055
-1.5279173851013184,1.2677192687988281
-1.0621070861816406,0.7529140263795853
-1.6309738159179688,0.7567285746335983
-1.4728188514709473,0.5128860101103783
-0.3890514001250267,-0.05620719864964485
-0.6678581237792969,0.015819099498912692
-0.9138345718383789,0.19620660692453384
0.6814836710691452,0.12077090330421925
1.053762435913086,-0.0705956993624568
0.746452808380127,-0.48645731061697006
1.8375873565673828,0.30105110257864
2.035033702850342,0.49266818910837173
0.21588800475001335,-0.09001489728689194
0.14230010099709034,0.3680109977722168
-0.08294579572975636,-0.12216569855809212
-0.7660747319459915,-0.18494129180908203
0.08621219545602798,-0.9170175343751907
0.38955211639404297,-1.374220848083496
0.3340601921081543,-0.6833195686340332
0.5913614854216576,-0.33981800079345703
-0.12485980056226254,0.3043055906891823
-0.22079940885305405,-0.8100509643554688
0.4909515008330345,1.0280489921569824
0.051331501454114914,-0.12162920087575912
0.6055235862731934,0.9730815887451172
1.1167407035827637,0.18061399459838867
0.3239750862121582,0.5461215972900391
-0.2369881048798561,0.9793282300233841
-0.2628922089934349,0.40897130966186523
-0.6690502166748047,0.8977770805358887
-0.18411869183182716,-0.19997360184788704
0.5724906921386719,0.5985618010163307
0.7126808166503906,0.2640366926789284
-0.06834269966930151,-0.29064420610666275
0.37453170865774155,-0.6471157073974609
-0.3819108009338379,-0.01263619982637465
-1.5080928802490234,-0.8263826370239258
-0.35184621810913086,-0.3500223159790039
0.193178690969944,-2.0126819610595703
-1.129007264971733,-0.7908225059509277
-0.2963305078446865,-1.2723445892333984
0.23131370544433594,-1.2450218200683594
-1.707446575164795,-1.5885114669799805
-1.2185454368591309,-0.7254242897033691
0.6414532661437988,-0.45145750045776367
0.14777179807424545,-0.7911205291748047
0.4884481057524681,0.870966911315918
0.4196643829345703,-0.2506374940276146
0.43431520462036133,1.219642236828804
-0.26378629729151726,0.6524801254272461
-0.43418411165475845,0.4464865103363991
0.3867388144135475,1.1965156346559525
1.0267376899719238,0.666344165802002
0.5426764115691185,0.2284407988190651
1.3414263725280762,0.5679846182465553
0.6502985954284668,0.5016326904296875
-0.8914350718259811,0.5781054124236107
-1.0002613067626953,-0.3164052963256836
-0.1343965996056795,0.824427604675293
-0.24269819259643555,-0.6307601928710938
1.4328718185424805,0.2788067050278187
2.3729324340820312,-0.33816099166870117
1.0326623916625977,-0.9581208229064941
1.179826334118843,0.15692710876464844
-0.5383729934692383,-0.06163119804114103
-0.928199291229248,-0.5705476179718971
-1.0747075080871582,-0.6529570370912552
-2.038431167602539,-0.3033757023513317
-1.2496352195739746,-0.7121921330690384
0.04013780038803816,-1.170051097869873
-1.5218257904052734,-0.3140569105744362
-1.612401008605957,-0.5750060081481934
-0.549161396920681,-0.12077090330421925
-1.3851284980773926,0.3303050994873047
-1.1339067667722702,0.3985404968261719
0.7001042366027832,0.9387732297182083
0.945580005645752,1.1191009730100632
0.29958490282297134,1.6407132148742676
0.41736360639333725,1.103055477142334
-0.0324249011464417,2.0181775093078613
-1.3070940971374512,1.0623692721128464
-1.8145203590393066,1.4052152633666992
0.17642969265580177,1.0718345642089844
0.44194459915161133,0.42396780103445053
1.0440350323915482,0.2229570969939232
2.3439526557922363,0.27147529646754265
1.1441349983215332,-0.20672079175710678
0.7440329343080521,-0.78277587890625
1.4106988906860352,-1.1056066304445267
1.2239336967468262,-1.2443065643310547
1.0050415992736816,-1.57393217086792
1.4706134796142578,-1.9879341125488281
0.89111328125,-2.3709535598754883
-0.47297481447458267,-1.4661312103271484
-1.6153931617736816,-1.7157196998596191
-1.0859131813049316,-1.8786430358886719
-0.7150173187255859,-1.5018582344055176
-1.0297297686338425,-1.4693498611450195
0.8936523646116257,-0.27295349165797234
1.384878158569336,-1.4713168144226074
0.1901865005493164,0.1356958970427513
-0.29746290296316147,0.7896780967712402
0.18818380311131477,0.9533525258302689
-1.282823085784912,0.7974386215209961
-1.0619878768920898,0.6756185740232468
-0.04600290209054947,1.746201515197754
-0.5978227034211159,0.8222222328186035
-1.1387825012207031,0.9534121304750443
-0.5138636007905006,0.5038737878203392
-1.3429999351501465,0.7845640182495117
-1.0018706321716309,0.5959630012512207
0.49083229154348373,-0.07642509881407022
0.8564472198486328,-0.39875511080026627
0.3766775131225586,-0.40496591478586197
1.5619993209838867,-0.6317496299743652
0.8702635765075684,-0.9564995765686035
-0.3652811050415039,-1.1697887629270554
0.08583069778978825,-0.434720516204834
-0.2760530076920986,-0.8134961128234863
-0.5193113908171654,-0.8316516876220703
0.7024406641721725,-0.6416559219360352
0.6488204002380371,-0.7745862007141113
-0.03463030094280839,0.1961350068449974
0.6540656089782715,-0.1165985967963934
0.4139542952179909,0.08115770295262337
0.6828784942626953,0.360107384622097
1.1327862739562988,0.6064533814787865
0.9982466697692871,0.6064533814787865
0.7000088691711426,0.6641150265932083
0.24695400148630142,0.867462232708931
-0.708162784576416,1.2192606925964355
-0.38993358612060547,0.573420487344265
-0.38228031247854233,0.862431526184082
0.040781497955322266,0.3136039152741432
-0.24397369474172592,0.45834779739379883
-0.4890561103820801,0.18393989652395248
-0.3501296043395996,-0.0001669000084802974
-0.21152500063180923,-0.07466080132871866
0.027537299320101738,-0.6437540054321289
0.5504608154296875,-0.24878980591893196
0.8024334907531738,-0.9287834167480469
0.9501934051513672,-0.4474521055817604
0.26793479919433594,-0.04925730172544718
-0.6115198135375977,-0.1604318991303444
-1.0152459144592285,0.4873872175812721
-0.8121728897094727,-0.13834239915013313
-0.7507442682981491,0.8757352828979492
-0.9318829327821732,-0.2053976058959961
0.5825639143586159,0.43070320039987564
1.3154149055480957,1.0895490646362305
0.7089971750974655,0.7248877733945847
1.0039687156677246,1.551055908203125
1.5087008476257324,1.3229966163635254
0.7564663887023926,1.5718936920166016
-0.29523370787501335,0.8738399296998978
0.17737150192260742,0.3887772932648659
-0.49937959760427475,-0.7711291313171387
-1.765275001525879,-1.5700578689575195
-2.6740431785583496,-1.82570219039917
-2.8709888458251953,-2.4594545364379883
-2.9058218002319336,-3.1791210174560547
-2.868366241455078,-3.0979275703430176
-1.1053680628538132,-3.270995616912842
1.0323762893676758,-2.1982669830322266
2.0856618881225586,-1.9452691078186035
2.8667211532592773,-1.1498569697141647
4.160928726196289,0.1327394973486662
3.6182522773742676,0.6580591201782227
2.853560447692871,1.7035841941833496
2.8473854064941406,1.5931010246276855
2.3872017860412598,2.4727821350097656
1.5805482864379883,2.7101755142211914
1.0671495646238327,3.568446636199951
0.6166458129882812,3.0768394470214844
-0.03366470104083419,2.1923422813415527
-1.1782289296388626,3.010833263397217
-1.6800642013549805,0.9918451309204102
-1.3458251953125,0.1078724954277277
-2.096271514892578,-1.1245250701904297
-2.374398708343506,-1.5531182289123535
-2.4907588958740234,-1.841878890991211
-3.5227298736572266,-2.368593215942383
-4.362082481384277,-3.1180500984191895
-4.110515117645264,-2.624392509460449
-3.067195415496826,-2.2142529487609863
-2.5307059288024902,-1.9437789916992188
-0.8721470832824707,-0.9346246719360352
1.7641663551330566,-0.1080751046538353
1.195537969470024,1.127004623413086
1.3083338737487793,0.9931564331054688
3.4027695655822754,1.4349699020385742
3.7607431411743164,1.2702226638793945
2.9331088066101074,1.9005656242370605
3.5004734992980957,2.2711753845214844
