Horizontal_vibration_signals,Vertical_vibration_signals
-0.7830142974853516,0.6170272827148438
0.6410002708435059,-1.3330459594726562
0.523221492767334,-0.11272430419921875
0.2947806939482689,0.6102085113525391
0.35501718521118164,-0.005734000005759299
0.7558465003967285,-0.07307529915124178
1.057589128613472,0.05685090087354183
0.8570194244384766,-0.1340388972312212
-0.38297180086374283,0.7628797739744186
-1.2945890426635742,1.6827940940856934
-0.1279354002326727,-0.0319122988730669
0.20978450775146484,-0.02279279986396432
-0.3903627023100853,-0.5888938903808594
-0.16086099669337273,0.08909700438380241
1.2814879417419434,-0.4091978073120117
0.5124926939606667,-0.6346703320741653
-0.1305938046425581,-0.586855411529541
0.22524600848555565,0.6572961807250977
-0.013101099757477641,1.5044927597045898
-0.7637143135070801,1.2948393821716309
0.3551601991057396,0.6074190139770508
0.5614519119262695,0.56564811617136
0.7402896881103516,0.18844600766897202
0.9462357312440872,2.161526679992676
0.08136030286550522,1.7511963844299316
-0.8182405680418015,1.0247231274843216
-0.5369424819946289,0.5975126847624779
-0.28368230909109116,1.802980899810791
-0.6438016891479492,0.8370518684387207
-1.114809513092041,-0.5378365889191628
0.25817159563302994,-0.47458410263061523
0.15450719743967056,1.2615442276000977
-0.7965683937072754,0.5395650863647461
-0.7239341735839844,0.46826601028442383
0.28657909482717514,0.8714079856872559
0.8789420127868652,1.178133487701416
1.157522201538086,-0.243532694876194
0.6717085838317871,-0.34186840057373047
1.9692420959472656,-0.8373498916625977
1.8902778625488281,-0.09416339918971062
0.2597212977707386,0.13426540419459343
0.3840804100036621,-0.07474420126527548
1.0788679122924805,0.049102301709353924
0.17336610704660416,-0.603485107421875
0.3159761056303978,-0.5776762962341309
0.5692600831389427,0.8371114730834961
-0.440216101706028,-0.2406119927763939
-0.6870747357606888,-1.5824079513549805
0.19034149125218391,-1.095569133758545
-0.4094361886382103,-0.0018715999613050371
-1.417553424835205,0.27810340747237206
-0.5189896002411842,-0.06438490003347397
0.25134090334177017,-0.6397367268800735
-0.8468031883239746,0.45415159314870834
-0.2115130051970482,0.13282299973070621
0.6737828254699707,0.4313230887055397
0.37016868591308594,0.9752274304628372
-0.948035717010498,0.015962099423632026
0.8161426335573196,0.39761070162057877
0.39856430143117905,2.3934364318847656
0.08368490263819695,0.5041956901550293
0.5713820084929466,-1.2263774871826172
0.36232471466064453,0.08605719543993473
-0.2483249083161354,0.22274259477853775
0.4408121109008789,-0.8077024668455124
0.12526510283350945,-0.9459733963012695
-0.6302475929260254,-0.21265750750899315
-0.346219502389431,-0.10725259780883789
0.39745569229125977,-1.4878034591674805
-0.6046175956726074,-0.16620159149169922
0.23821590468287468,0.2180933952331543
0.6460309028625488,-1.5700340270996094
-0.08753539994359016,-0.189363993704319
-0.30113460496068,-0.0908971019089222
0.7517694681882858,-0.588524304330349
0.025105499662458897,-0.3252983093261719
0.3008841909468174,-0.2560615912079811
-0.35027269273996353,0.7768393307924271
-0.3063797950744629,0.022613999899476767
0.5474210157990456,-1.324617862701416
-0.061762300319969654,0.23139720782637596
-0.7543206214904785,1.0625123977661133
0.10889770463109016,-0.5738377943634987
-1.0709763318300247,-0.28551820665597916
-0.9076356887817383,0.9101151674985886
0.17977949231863022,0.42892690747976303
-0.010728799970820546,-0.2356410026550293
-0.023472299799323082,-0.6771683692932129
1.1170505732297897,0.8298516273498535
0.991213321685791,1.2444257736206055
-0.21092889830470085,0.4074573889374733
-0.23425819352269173,0.05956890061497688
0.5423427000641823,1.3217568397521973
-0.6191492080688477,1.0729073733091354
-0.5738019943237305,0.4675745964050293
0.6764054298400879,0.06008150056004524
0.6543756276369095,0.36007169634103775
-0.6473183631896973,0.12269020080566406
-0.06743669975548983,0.4773377999663353
-0.45309070497751236,1.0811448097229004
-0.40552619844675064,0.49691200256347656
0.07308720145374537,-1.045536994934082
-0.6025313958525658,1.120305135846138
-0.3679633140563965,0.9400010108947754
0.5156278982758522,0.2745508961379528
0.5630015954375267,-0.7755637168884277
0.32813549041748047,1.253664493560791
-0.41092630475759506,1.7531156539916992
0.6941915303468704,0.3437995910644531
1.776576042175293,-0.2688766084611416
1.2241601943969727,0.32322410494089127
0.5479573830962181,0.568389892578125
0.6615877151489258,1.2084723263978958
0.9956836700439453,0.8787035942077637
0.31685829162597656,1.0302543640136719
-0.10536910034716129,0.19675489515066147
0.2468227967619896,0.12385849840939045
0.006747199804522097,0.4526257887482643
-0.05499119870364666,-0.08604530245065689
-0.9933710098266602,-0.5434275045990944
-1.120591163635254,0.42268041521310806
-0.9439467638731003,0.9535551071166992
-1.3187766075134277,-0.2809048071503639
-0.5496979132294655,0.04538299981504679
-0.015962099423632026,0.9721518307924271
-0.32559629529714584,1.0581254959106445
-0.4501938819885254,0.6708621978759766
-0.14579299837350845,0.6917952746152878
-0.14709229581058025,2.337634563446045
-0.048637399449944496,0.8262515068054199
0.21247860044240952,1.100599765777588
0.5124210938811302,0.8828877657651901
-0.004863700014539063,0.06382470019161701
0.8009790629148483,0.06699560210108757
0.242996197193861,1.0597825050354004
-1.394343376159668,1.3874173164367676
-0.0802398007363081,0.2645253948867321
0.912785530090332,-1.2351632118225098
1.168811321258545,-0.23676160722970963
-0.13176199980080128,-0.3943920135498047
0.059986100532114506,-1.6189336776733398
0.0679850997403264,0.5512595176696777
0.34576650708913803,0.3237605094909668
0.3209114074707031,-1.1657357215881348
-0.30704740434885025,-1.1352062225341797
-0.055074701085686684,-0.3990650177001953
0.7100939750671387,-1.0590314865112305
-0.7268071174621582,-0.25647880509495735
-1.4717578887939453,0.07604360114783049
-0.28879640623927116,-0.38900379091501236
-0.5953789129853249,0.7778525352478027
-1.056361198425293,-0.3708362951874733
-0.7461071014404297,-0.11043550446629524
0.3306270018219948,0.1376867014914751
-0.38758520036935806,0.2634287066757679
-0.32099489122629166,0.06858109962195158
-1.3017773628234863,0.973355770111084
-0.8709549903869629,0.3644109144806862
0.4774332046508789,-0.4444599151611328
0.48787590116262436,-0.5412102118134499
0.13612509705126286,-0.5467652902007103
0.48018690198659897,-0.18396379426121712
0.30431749299168587,-0.3964424133300781
-0.3660440072417259,-0.4761219024658203
0.3779292106628418,0.3674149885773659
-0.08579489775002003,0.4484891891479492
0.5258918181061745,-1.0583758354187012
1.0328053683042526,-1.5703916549682617
0.28679370880126953,0.12129549868404865
-0.7785201072692871,0.2912282943725586
-0.773477628827095,0.1112102996557951
-0.036954900715500116,-0.241851806640625
-1.1637330055236816,0.2918839082121849
-0.8784651756286621,-0.37374500185251236
-0.1608728989958763,0.3705621138215065
0.0773786986246705,-0.2028346061706543
-0.3565311059355736,-0.8383511751890182
-0.0821232981979847,-0.17051700502634048
-0.0960708037018776,1.215982437133789
-0.19125940278172493,1.171731874346733
0.3902912139892578,0.07020240183919668
0.16499759629368782,-0.5697131156921387
0.6433963775634766,0.18239019438624382
1.103055477142334,0.21513700485229492
0.2433180995285511,0.46999450773000717
0.07096529938280582,0.2935289964079857
0.13793709687888622,0.28047559782862663
0.41126009076833725,0.7106900215148926
-0.6938576698303223,1.850593090057373
-0.2786397933959961,0.39898160845041275
0.5249499902129173,0.09241100400686264
-0.31108859926462173,0.1878977008163929
-0.24640560150146484,1.2943267822265625
-0.32501220703125,0.794827863574028
-0.30113460496068,0.41023489087820053
-0.46857599169015884,-0.20580289885401726
0.48841241747140884,0.6093263998627663
-0.24666789919137955,0.5927323922514915
-0.8160948753356934,0.48178430646657944
-0.03128049895167351,-0.3495335951447487
-0.32705068588256836,-0.0606179004535079
-0.4617929086089134,0.27644630521535873
0.1560330018401146,0.4030704125761986
-0.19508600234985352,0.35599470138549805
-0.3767251968383789,-0.6226300820708275
0.5432248115539551,-1.310276985168457
-0.06735320203006268,0.7064104080200195
0.03364090109243989,0.45719150453805923
0.7418155670166016,-0.8837223052978516
-0.7797837257385254,-0.2971171960234642
-0.11583570390939713,0.43010711669921875
1.2632369995117188,-0.3846288099884987
-0.17316339537501335,-0.8211731910705566
0.0368953007273376,-0.8143662661314011
0.40775541216135025,-0.22397039458155632
0.45800209045410156,0.05750659853219986
-0.06136890035122633,-1.042163372039795
0.01236199983395636,-1.2758970260620117
0.6077169999480247,-0.2219676971435547
-0.0760316988453269,0.06258490029722452
-0.7320284843444824,-0.20297769457101822
-1.0353683680295944,-0.3949880972504616
-0.6140708923339844,-0.8637666702270508
-0.9876251220703125,0.43294429779052734
-1.3368010520935059,0.6478189677000046
-0.31632181257009506,-0.07293220143765211
0.2548336982727051,-0.6791114807128906
-0.2972245030105114,-0.18318889662623405
-1.4878153800964355,1.2574434280395508
-1.2838482856750488,1.9078493118286133
-0.24144649505615234,-0.02849099924787879
0.2043486014008522,-1.1535047739744186
-0.10240079835057259,0.638270378112793
0.12397769838571548,0.6753087043762207
0.22733209654688835,-1.1156082153320312
0.0335574010387063,-1.6067147254943848
0.7514476776123047,-0.6885647773742676
0.31304359436035156,0.4102468118071556
-0.33736228942871094,-0.917971134185791
0.23670200258493423,-0.9223104268312454
0.19556280225515366,-0.3454684838652611
-0.5228399857878685,-0.3365635871887207
-0.7278084754943848,0.2757667936384678
-0.36066770553588867,1.128840371966362
-0.39855241775512695,-0.5556463822722435
0.3225446119904518,-0.7229089736938477
0.12265440076589584,0.4457234963774681
-0.4825710877776146,2.1288037300109863
-0.3013134002685547,-0.05518199875950813
0.45146938413381577,-1.3341188430786133
-0.2924799919128418,0.7273436337709427
-0.822150707244873,2.292811870574951
-0.5452990904450417,0.7210612297058105
0.5312680825591087,-0.5450605973601341
0.636446475982666,-0.02106430009007454
0.2817869000136852,0.31299591064453125
0.23239849135279655,0.5206584930419922
-0.37865638732910156,0.024104099720716476
-0.15217069536447525,-0.8474349975585938
0.051402999088168144,-0.6757140159606934
-0.4777669906616211,-0.27666090056300163
-0.3025531955063343,-1.0483384132385254
0.3241897001862526,-1.6134977340698242
-0.716555118560791,-0.6007314100861549
0.004863700014539063,-0.19965169951319695
-0.1570582017302513,0.20611289888620377
-0.08771420456469059,-0.44585470110177994
0.0008702000195626169,0.11904239654541016
-0.6738544255495071,1.0328173637390137
-0.09803770110011101,0.8709192276000977
-0.1737952046096325,0.2904058061540127
-0.09336469694972038,0.2477407082915306
-0.15791650861501694,-0.23033620789647102
0.21806960925459862,0.16199350357055664
0.0007629000174347311,0.2721310034394264
0.23304220288991928,-0.7407426834106445
-0.23169519379734993,-0.7054328918457031
-0.8257150650024414,0.11175869964063168
-0.546264611184597,-0.24242399260401726
-0.14042849652469158,-0.350189208984375
0.18529890105128288,-0.7784246653318405
0.3359675034880638,-1.49078369140625
-0.08716580457985401,0.06740089971572161
-0.9932518005371094,0.37952661514282227
-0.45588020235300064,-1.1509299278259277
0.22621149197220802,-0.2757430076599121
0.03347400110214949,-0.27403829619288445
0.019991400185972452,-0.41543249040842056
0.0760316988453269,0.04500150214880705
-0.008976500248536468,0.03410580102354288
-0.16989709809422493,-0.23413900285959244
-0.49980878829956055,0.34842491149902344
-0.6103276833891869,0.7318376749753952
-0.7376194000244141,0.5443334951996803
0.3645778074860573,-0.7511972635984421
-0.2307415008544922,-0.5777359008789062
-0.5987048149108887,0.26634929701685905
0.07895230315625668,0.33980611711740494
-0.4038691893219948,0.4711151123046875
0.4008651152253151,-0.5274176970124245
0.759124830365181,-0.9617090225219727
-0.30225519090890884,0.11945960111916065
-0.23477079346776009,1.1009454727172852
0.12838839553296566,-0.2026676945388317
0.2793430909514427,0.7117390632629395
0.043857102282345295,0.5144714936614037
0.04862550180405378,0.4916667938232422
-0.001251700014108792,0.8011102676391602
0.8242487907409668,-0.48607591539621353
0.10132789611816406,-0.4342079162597656
-0.24738309904932976,1.4981627464294434
0.3966331109404564,0.4544973000884056
0.09251830168068409,-0.7186532020568848
-0.31038520857691765,-1.5192627906799316
-0.44295791536569595,-0.6364226341247559
-0.8048892021179199,0.7014870643615723
-0.09981390088796616,0.25892259553074837
-0.7187724113464355,-0.5610227957367897
-1.4625072479248047,-0.25995969772338867
0.016498599434271455,0.2870679087936878
0.015771399484947324,0.16434190794825554
0.37403110414743423,-0.4220366105437279
0.6919264793395996,-0.8882641792297363
-0.005614800029434264,-0.4365682974457741
-0.7757067680358887,0.9617447853088379
-0.3512858971953392,0.43768879026174545
-0.5014299973845482,-0.2839804068207741
0.45621398836374283,-0.8971571922302246
-0.14022589661180973,0.7260323315858841
-0.13353819958865643,0.47914981842041016
0.24739500135183334,-0.5872726067900658
0.37615299224853516,-0.6476640701293945
-0.26372669264674187,-0.2031446062028408
-0.661170482635498,1.0324717313051224
-0.4371047019958496,0.4950762167572975
0.2721548080444336,-1.5113115310668945
0.25991199538111687,-1.7342209815979004
-0.5800485983490944,1.0535597801208496
0.36693811416625977,-0.08168219588696957
0.5232692137360573,0.6725311279296875
0.8721470832824707,-0.3627777099609375
0.591433010995388,-0.12867449782788754
-0.5071521177887917,1.307988166809082
-0.19104480743408203,0.6192803010344505
0.30934810638427734,0.021827199961990118
-0.7940053939819336,-0.35251379013061523
-1.4426946640014648,-0.7250308990478516
-0.9947658330202103,-0.5881547927856445
0.4235982894897461,-0.6472945213317871
0.5324960127472878,-2.193927764892578
-1.1165618896484375,-1.7563581466674805
-0.7688522338867188,0.24003980681300163
0.11910200119018555,1.262831687927246
-0.046884999610483646,-0.7606267929077148
-0.35871271044015884,-0.945746898651123
-0.22728439420461655,-0.049173799343407154
1.379227638244629,-0.41298869997262955
1.2485743314027786,-0.34902099519968033
-0.14356370083987713,-0.35115480422973633
-0.1363397017121315,0.15089510008692741
1.4388680458068848,-0.48334598541259766
0.0715852016583085,0.8425713330507278
-0.5413055047392845,-0.9999989718198776
0.16158819198608398,-0.4113912954926491
-0.20519500598311424,-0.015485299518331885
-1.0077118873596191,-0.1571178063750267
