Horizontal_vibration_signals,Vertical_vibration_signals
-0.3479123115539551,-0.36891698837280273
-0.4998325929045677,0.12061599642038345
0.15356539748609066,-0.18532279878854752
-0.4084349051117897,-0.6183385848999023
-0.1269460003823042,0.07916689850389957
1.0048270225524902,0.2099752053618431
0.3964424133300781,0.023078899830579758
0.6237984076142311,-0.4460692033171654
1.2974858283996582,0.21098850294947624
0.8022546768188477,0.8516550064086914
-0.05440710112452507,0.8439301699399948
-0.26177169755101204,0.978696271777153
-0.05844830069690943,0.3674507141113281
0.38105249404907227,0.641179084777832
-0.17752649262547493,0.08945469744503498
-0.9809613227844238,0.1247883029282093
-0.20511150360107422,0.5831360816955566
-0.520181693136692,0.3058909997344017
-0.9701014310121536,-0.08623600006103516
-0.27877090498805046,0.5363345146179199
0.23241039365530014,0.308919008821249
-0.09238719940185547,0.5280733108520508
0.4132271185517311,0.5321025848388672
0.35001039505004883,0.5660415068268776
0.05120039917528629,0.2557873912155628
0.4794001951813698,1.0169625282287598
0.6634116172790527,0.8328676223754883
0.3432631120085716,0.26385780423879623
0.6816864013671875,0.062012700363993645
1.144552230834961,-0.1397490967065096
0.6412386894226074,0.3699659928679466
0.17790790647268295,0.008690400281921029
0.34520629793405533,-0.6258010864257812
-0.25544170290231705,-0.20952219143509865
-1.5334010124206543,0.3463625907897949
-0.8622884750366211,0.33745769411325455
0.7833003997802734,-0.912022590637207
-0.14911890029907227,-0.29042959213256836
-0.9658336639404297,-0.31813379377126694
0.1076579000800848,-0.03257990116253495
-0.5444765090942383,0.5948901176452637
-1.304316520690918,1.2070894241333008
-0.4120827093720436,0.9888291358947754
-0.011277199955657125,0.36723610013723373
-0.17398599535226822,-0.19785169512033463
-0.09578470140695572,0.9781361371278763
0.06246570032089949,1.2145519256591797
0.09734629653394222,0.09477140381932259
-0.22426839917898178,-0.5034803971648216
0.029885799158364534,0.3375053033232689
0.3642677888274193,0.5051970109343529
0.10166170075535774,-0.6131291016936302
0.31313899904489517,-0.8056759834289551
0.9316443651914597,0.1198888011276722
-0.4244565963745117,0.017666800413280725
-0.7159709930419922,-0.6646872311830521
0.733482763171196,0.17563100904226303
0.2947329916059971,0.7712482661008835
0.43518539518117905,-0.2447843924164772
0.695049837231636,0.3285646066069603
1.1387348175048828,0.582730807363987
0.7640480995178223,0.9807586669921875
0.3405570983886719,-0.14629360288381577
-0.5823611840605736,0.5739212036132812
-0.31425949186086655,1.3845443725585938
-0.44924020767211914,0.6713510304689407
-0.1785873994231224,-1.3482213020324707
-0.3087281994521618,-0.29418470337986946
-1.0729432106018066,0.44693950563669205
-0.8848906308412552,0.3830314055085182
-0.5540252104401588,-0.4662514105439186
-0.8115171641111374,-0.11018509976565838
-0.4846810922026634,0.28537509962916374
0.21686550229787827,-0.28035640716552734
0.1481890957802534,-0.752723217010498
-0.03255609888583422,-0.16384119167923927
0.29821399599313736,0.07010700181126595
-0.7146239280700684,0.10902879759669304
0.39321180433034897,-0.18471479415893555
1.319432258605957,-0.09082560427486897
1.2585759162902832,-0.2953053079545498
0.8389592170715332,0.3325819969177246
-0.04652739968150854,1.0947108268737793
-0.3212929144501686,0.8406162261962891
-0.3763436898589134,0.6565570831298828
-0.29239650815725327,-0.10346169583499432
-0.3929615020751953,0.4626632109284401
0.18768310546875,-0.0625013979151845
0.5970478057861328,-1.2247443199157715
-0.11004210449755192,-0.5528092011809349
-0.4854917898774147,0.2852321043610573
-0.5466103926301003,0.5607962980866432
-0.5936383828520775,0.5821942910552025
-0.4121065139770508,0.21169189363718033
0.07126329932361841,-0.3109931945800781
-0.46666860580444336,1.3648271560668945
0.26047229766845703,0.6495832651853561
-0.4872322082519531,0.9868382662534714
0.15038250014185905,-0.29562709853053093
0.40137771517038345,-0.3436923027038574
0.074803801253438,-0.21325349807739258
0.637209415435791,-0.3176451101899147
0.27637479826807976,-0.7112979888916016
-0.05964039824903011,0.08879899978637695
0.18630029633641243,0.564265288412571
0.14454130083322525,0.1961827091872692
-0.5720615014433861,0.3626227006316185
0.487518310546875,0.29026269912719727
-0.3400086984038353,1.0918855667114258
-0.46173330396413803,0.922691822052002
0.32191280275583267,0.36602020263671875
-0.2522110939025879,0.5955218896269798
-0.40898319333791733,0.5351066961884499
0.3083943948149681,0.7644414901733398
0.07231240160763264,0.059986100532114506
-0.6900429725646973,0.3880858048796654
0.44813159853219986,-0.4369496926665306
-0.2898574061691761,0.3060460090637207
-0.7759451866149902,1.0538101196289062
-0.942230224609375,1.4188766479492188
-0.06139279808849096,0.18595460802316666
-0.5429625883698463,0.6413816660642624
-0.20366910845041275,0.8022428303956985
-0.27980800718069077,1.14516019821167
-0.2521633915603161,0.18866060301661491
-0.010490400018170476,-0.617980994284153
0.5405784025788307,-0.9647846221923828
0.11824370361864567,-0.7660269737243652
-0.18833879381418228,-0.47092441469430923
0.7666826248168945,-1.102292463183403
0.39774179458618164,-1.3677239418029785
0.0841022003442049,-0.4603385925292969
0.5451321974396706,-0.31708478927612305
0.5312561988830566,-0.4910587891936302
0.35620931535959244,0.04206900019198656
0.1414657011628151,0.1575469970703125
-0.10982749983668327,0.004971000016666949
0.04860159941017628,0.0015736000204924494
0.5474447831511497,0.3857731819152832
0.14663930051028728,0.32433271408081055
0.20470619201660156,0.04833939950913191
-0.6351470947265625,0.9807229042053223
-0.506901703774929,0.16719099134206772
0.45440200716257095,-0.5036234855651855
-0.49872398376464844,-0.8345366269350052
-1.5441536903381348,1.2166141718626022
-0.18695589154958725,1.5117287635803223
-0.06942749954760075,0.9394525736570358
-0.3198384866118431,-0.26270149275660515
-0.07873769849538803,-0.14072660356760025
0.36226511001586914,0.2420186996459961
-0.05565879866480827,-0.39474960416555405
-0.1870274916291237,-0.7908462733030319
-0.00990630011074245,-0.5460977926850319
0.4387855902314186,-0.9765148162841797
-0.11878009885549545,-0.467526912689209
-0.213241595774889,-0.07296800147742033
0.3942370042204857,0.05725619848817587
-0.04628899972885847,-0.6491541862487793
0.9773492813110352,-0.8832097053527832
0.40389299392700195,0.3056645020842552
-0.8995295315980911,1.0636091232299805
0.3299713134765625,0.12059209868311882
0.5405306816101074,0.41661258786916733
-0.03267529886215925,-0.03310440108180046
0.1572727970778942,0.7223247736692429
-0.44150348752737045,0.7147551327943802
0.2584218978881836,0.14104840345680714
0.5074977874755859,-0.15696290880441666
-0.4974484071135521,1.1637091636657715
-0.48787590116262436,1.3503670692443848
-0.07562640123069286,0.9784579277038574
-0.6215691938996315,-0.08988380432128906
-0.2567172050476074,0.10776519775390625
-0.5415558815002441,0.7488728314638138
-0.9461761265993118,0.9833096712827682
0.0902653019875288,0.8275151252746582
-0.1079201977699995,0.20767450332641602
-0.08622409775853157,-0.3201007843017578
0.19989009946584702,0.9985923767089844
0.3629207983613014,0.9308456629514694
0.28802160173654556,0.14799829572439194
-0.4450678825378418,-0.39278268814086914
0.5860447883605957,0.3724813088774681
0.49448009580373764,0.9024739265441895
0.07867810316383839,0.821840763092041
0.6522058695554733,-1.569223403930664
0.6706714630126953,0.1124740019440651
0.1737833023071289,0.33088918775320053
-0.3918170928955078,0.1634955033659935
-1.2336015701293945,-0.03553630085662007
-0.4087210074067116,0.25908950716257095
0.12156959623098373,0.2772093005478382
-0.7773519307374954,0.4013657942414284
-0.3379344940185547,-0.16969440504908562
-0.21600719541311264,0.4602193832397461
-0.42101141065359116,-0.2316235937178135
-0.32315250486135483,-0.05743499845266342
-0.020909300073981285,0.2619981952011585
-0.37741661071777344,0.2647758089005947
-0.34584999084472656,-1.1133193969726562
0.44345859438180923,-0.8582711219787598
0.3949880972504616,-1.2701153755187988
-0.17015930265188217,-0.9691953659057617
-0.29567480087280273,-1.321566104888916
0.20745990797877312,-0.20061729475855827
0.09050370194017887,-0.4556893929839134
0.15513899736106396,-0.7273674011230469
-0.8847355842590332,-0.883793830871582
-0.18662210553884506,0.8657336235046387
0.14132260344922543,-0.21927360445261002
-0.697016716003418,0.2846240997314453
0.33452510833740234,-0.1381754968315363
0.639653205871582,-0.2457261085510254
0.08618829771876335,-0.384676493704319
0.48366788774728775,0.028622199315577745
-0.7133244723081589,0.7629871368408203
-1.125335693359375,0.6469131261110306
-0.1711845025420189,-0.4248141869902611
-0.23337600752711296,-0.28301479294896126
-0.6531476974487305,-0.2833246998488903
-0.5335330963134766,-0.40237899869680405
-0.6222128868103027,-0.7270336151123047
-0.6114006042480469,0.13850930146872997
0.31325820833444595,-0.8877276629209518
-0.6893516331911087,-0.4459977149963379
-0.594031810760498,-0.04972219932824373
0.12376310303807259,0.4651426896452904
-0.19038919359445572,-0.7783771306276321
-0.5914450064301491,-0.4463315010070801
-0.20756719633936882,-0.09568929672241211
0.3473997116088867,0.2825736999511719
0.32712221145629883,-0.44429298490285873
0.19124750047922134,-0.6255984306335449
-0.10168549604713917,0.5144834890961647
0.15991929918527603,1.744675636291504
-0.05120039917528629,0.5206704139709473
0.406038798391819,-0.661623477935791
-0.06183390039950609,0.11070970445871353
-0.3438711166381836,0.4667520895600319
0.20735260099172592,0.1987575925886631
0.0299572991207242,-0.2884387969970703
-0.6093502044677734,-0.4333972930908203
-0.21184679120779037,-0.3668547049164772
0.07165669929236174,-0.38137439638376236
-1.723623275756836,0.2234816923737526
-1.0909199714660645,-0.4259229078888893
-0.13774629682302475,-0.6089926138520241
-0.8412004262208939,0.5188823118805885
-0.393676795065403,0.7383465766906738
0.29833320528268814,-0.4504561051726341
0.21564960479736328,-0.8462190628051758
1.1103271692991257,-0.046884999610483646
1.1073589324951172,0.8363485336303711
0.6120204925537109,0.41134361177682877
0.5977154150605202,-0.34345388412475586
0.6908773630857468,0.2567886933684349
1.032864972949028,0.442349910736084
0.10310409590601921,0.8410810679197311
-0.30951499938964844,-0.25817159563302994
-0.21468399092555046,-0.5065321922302246
-0.1286507025361061,-1.031172275543213
-0.9845972061157227,-0.36979909986257553
-0.6418228149414062,-1.6950249671936035
-0.9111762046813965,-1.4421343803405762
-0.8385062217712402,-1.1416912078857422
-0.7936716079711914,-0.8470773696899414
-1.2174010276794434,-0.22705789655447006
-0.4779338836669922,-0.5800009146332741
-0.048673199489712715,0.4727005958557129
-0.08370880037546158,0.8425713330507278
0.29268259182572365,0.37636760622262955
-0.20520690828561783,0.5344510078430176
0.29177669435739517,0.9788156300783157
0.5572677031159401,1.4966368675231934
0.10470150038599968,0.8415579795837402
-0.12843609787523746,0.4985808953642845
0.5250335112214088,0.38863420486450195
0.29186010360717773,0.3669261932373047
-0.22803539410233498,-0.21845100447535515
-0.03074409905821085,-0.6077289953827858
-0.5289554968476295,-0.4805446043610573
-0.44324401766061783,-0.8544086664915085
-0.30188560485839844,-0.714564323425293
-0.21753309294581413,-0.6705998629331589
-0.39097070693969727,-0.9785175323486328
-0.5539656057953835,-1.0775446891784668
-0.055849598720669746,-1.049959734082222
-0.04096029791980982,-0.0754236988723278
-0.6753087043762207,0.23128990083932877
-0.8409857749938965,-0.3161311149597168
0.07389780133962631,-0.0903606042265892
-0.04777910187840462,0.2970694936811924
-0.07753369864076376,0.008225400233641267
0.4458307847380638,0.2683163061738014
-0.34832950681447983,-0.10756249539554119
0.05705359857529402,0.03505950095131993
0.35642389208078384,-0.06418230012059212
-0.9541869163513184,0.3817201033234596
-0.7525681704282761,0.11681320145726204
0.1736759953200817,-0.018692000303417444
-0.050628199242055416,0.08245710283517838
-0.3403306007385254,0.4316568002104759
-0.2559304051101208,-0.05770919844508171
0.20186899229884148,-0.06166699808090925
0.709378719329834,-0.3896116837859154
0.4428863897919655,-0.5681157112121582
-0.015735599445179105,-0.6209849938750267
0.18191339448094368,-0.45017000287771225
0.24623870849609375,-0.6667017936706543
-0.05012750159949064,-0.8461833000183105
-0.7199286669492722,-0.46437978744506836
-0.5865811929106712,0.119209298864007
-0.7382988929748535,-0.24210210889577866
-1.0884404182434082,-0.4229307174682617
-0.21252630278468132,-1.4490962028503418
-0.6502270698547363,-0.1912950910627842
-0.6483078002929688,-0.737452507019043
0.13668539933860302,-0.5450009927153587
0.2707839012145996,-1.1255621910095215
-0.14948840253055096,-0.48816200345754623
0.17991069704294205,-0.13326410204172134
0.2685905061662197,-0.0026703000185079873
-0.15037059783935547,0.09255410172045231
0.4283427819609642,-0.19193889573216438
0.2873063087463379,0.008010899764485657
-0.031101698987185955,-0.38008689880371094
0.8245348930358887,-0.5234003067016602
0.37206411361694336,-0.5028009042143822
-0.04792210180312395,0.7052779197692871
-0.5138874053955078,0.1578688994050026
0.5533099174499512,-0.6739258766174316
0.2915620990097523,-0.39620399475097656
-0.44789310544729233,0.45458078384399414
-0.1263618003576994,0.008308900287374854
0.4207611083984375,-1.009964868426323
0.5115031823515892,-0.7250071316957474
0.1573443040251732,-0.2889871969819069
-0.2986430935561657,-0.8491755276918411
0.25256870314478874,-0.5917071923613548
-0.04322529770433903,-0.5107283964753151
-0.07936949841678143,-0.4986763000488281
-0.08513930253684521,-0.4565238952636719
-0.21878480911254883,-0.6807923316955566
-0.007379099843092263,-0.7369160652160645
0.0012635999883059412,-0.5423783883452415
-0.24261470884084702,0.14519689604640007
-0.30924079939723015,0.13848540373146534
-0.06845000199973583,0.2406477928161621
0.20729299634695053,-0.23200510069727898
0.6837725639343262,-0.018203300423920155
0.20952219143509865,0.6441354751586914
0.2747773937880993,0.3050566092133522
0.8026003837585449,0.2836466021835804
0.1776576042175293,0.22135969251394272
0.6802558898925781,0.5246400833129883
0.5024433135986328,0.15925170853734016
0.2520442008972168,0.6891608238220215
0.784909725189209,-0.2541779913008213
0.8224248886108398,0.009203000226989388
0.0442147022113204,0.42151208966970444
-0.4315019026398659,-0.282216090708971
-0.7788897305727005,-0.06306170020252466
