Horizontal_vibration_signals,Vertical_vibration_signals
0.9775639325380325,-1.741933822631836
-1.0984420776367188,0.27791259810328484
-0.41772130876779556,1.8388986587524414
0.4751921072602272,1.7086386680603027
0.5357145890593529,-1.3121604919433594
0.42670968919992447,0.13802049681544304
0.5097270011901855,1.7500758171081543
-0.21890399977564812,2.2617578506469727
-0.46460628509521484,1.7725825309753418
0.00013109999599691946,0.8950948715209961
0.5687832832336426,1.053476333618164
0.3361821174621582,0.7865787297487259
-0.27120109647512436,0.14179940335452557
0.3541111946105957,-0.785362720489502
-0.047707599587738514,0.36650899797677994
-0.7684946060180664,0.21952390670776367
-0.6786584854125977,-0.8470535278320312
0.5492568016052246,-0.24759769439697266
0.005018700030632317,-0.6113767996430397
-0.4610418900847435,-1.3335704803466797
0.20475389435887337,-0.162506103515625
0.23006200790405273,0.6904125213623047
0.15077590011060238,-0.5835055932402611
0.36128759384155273,-0.5497932061553001
0.8600711822509766,0.6051898002624512
0.5089640989899635,1.3326644897460938
0.3759146109223366,-0.03832580056041479
-0.008320800261572003,0.4538894072175026
-0.29485229402780533,1.0483145713806152
0.13673310168087482,0.4582405090332031
-0.012052099918946624,-0.6166696920990944
-0.14790300279855728,-1.1354566365480423
-0.1099586021155119,-0.10696649551391602
-0.6253480911254883,-0.8259891718626022
-1.460731029510498,-1.1068463325500488
-0.6567121297121048,-1.3613343238830566
-0.636589527130127,-1.413571834564209
-0.1788019947707653,-2.5035500526428223
-1.584017276763916,-1.0535479336977005
-1.0533928871154785,0.41165348142385483
0.23393629118800163,-0.9988070279359818
-0.09317399933934212,-1.3656139373779297
-0.8622527122497559,-0.2554655075073242
1.2570381164550781,-0.8900046348571777
1.19858980178833,-1.552128791809082
-0.26013849303126335,-0.48029419034719467
0.3142714872956276,1.971888542175293
0.37893060594797134,1.074850633740425
0.2354145050048828,-1.9350767135620117
-0.06935600191354752,-0.32221078872680664
-0.21713970229029655,0.9195923805236816
-0.6384730339050293,0.03829000052064657
-1.082313135266304,-1.0301470756530762
-0.06140470039099455,-0.7203341275453568
-0.12921090237796307,-0.0006317999941529706
-0.9413362294435501,-1.0445356369018555
-0.04613399971276522,-1.1351584643125534
0.9191513061523438,-1.039421632885933
-0.49796100705862045,-0.28433799743652344
-0.030302999075502157,-2.2554874420166016
-0.0570415984839201,-0.7593989372253418
-0.3387570008635521,0.2796291932463646
0.27643440291285515,-0.5451202020049095
0.9737849235534668,-0.8593559265136719
-0.13929610140621662,0.13127329759299755
0.5235195159912109,0.003659699868876487
1.5145182609558105,-0.1326918974518776
-0.08037090301513672,0.651240274310112
-0.03484490094706416,1.0264276713132858
0.1351237017661333,1.3561248779296875
-0.1495123002678156,-0.1379967015236616
0.5262136086821556,-0.5261540040373802
0.15648599714040756,0.13810399919748306
-0.6105304136872292,0.366365909576416
0.16421079635620117,-0.2076268009841442
0.5896329879760742,-0.872492790222168
-0.5693554878234863,0.7147908210754395
-0.9121298789978027,0.5407572165131569
-0.5321859940886497,-0.10371210053563118
0.9146451950073242,-0.16170740127563477
0.06968980189412832,1.0565519332885742
-0.4888296127319336,0.8110284805297852
0.21924970671534538,1.1120080947875977
0.7099509239196777,0.5239009857177734
-0.011241399915888906,0.40313009172677994
1.020049974322319,0.29071569442749023
0.7790088653564453,0.620114803314209
-0.744938924908638,-0.013804399641230702
-0.38564208894968033,0.09603500366210938
0.23126600310206413,-0.1243830006569624
0.3123163990676403,-0.44668909162282944
0.5086779966950417,-0.3947734832763672
-0.13103489764034748,-0.19236799329519272
-1.0011910647153854,0.6410121917724609
-0.01902580028399825,-0.7524967193603516
0.011074499925598502,-0.028538699261844158
-0.8031486719846725,0.1915574073791504
-0.24521350860595703,-0.618886910378933
0.35048719495534897,-0.514519214630127
-0.027322799433022738,-0.2797842025756836
-0.6351470947265625,0.4028797149658203
-1.0081052780151367,0.43679479509592056
0.3203750029206276,-0.5078434944152832
0.5064725875854492,-0.8063436299562454
-0.4355311021208763,1.3491034507751465
-0.18175840377807617,0.20793680101633072
-0.3920555114746094,-0.3692268952727318
-0.03205539891496301,-0.13183359988033772
-0.11793379671871662,0.1689792051911354
-0.6949067115783691,-0.697314664721489
-0.6603121757507324,0.5276679992675781
0.606071911752224,-0.9025692939758301
-0.5925416946411133,-0.6315708160400391
0.3175497055053711,-1.5153765678405762
0.5617738142609596,-1.0852575302124023
-0.6149410828948021,-0.22177699953317642
-0.41915178298950195,-0.08181329816579819
-0.019240400288254023,-0.9205818176269531
0.39244890213012695,-0.8050799369812012
-0.14142990112304688,0.017380700446665287
-0.24455789476633072,-0.35402771085500717
-0.20927190780639648,-0.38982629776000977
0.7765054702758789,-0.6673573702573776
-0.1761912927031517,-0.959014892578125
-0.6795287132263184,-0.8829355239868164
-0.3527044877409935,-1.0805130004882812
-0.8513330668210983,0.22242069244384766
-0.1314401999115944,-0.7518410682678223
-0.711822509765625,0.44289831072092056
0.2351522073149681,-1.1426209658384323
1.1074305325746536,-0.8472800254821777
0.4337788000702858,-1.109754964709282
-0.2821565046906471,0.10492799803614616
0.49184560775756836,0.06178619805723429
0.5568861961364746,0.8325815200805664
0.5358337983489037,-0.2823233976960182
0.9083033353090286,-0.2706765942275524
1.053309366106987,-0.37620071321725845
0.8822917938232422,0.4434942826628685
0.5263328924775124,1.2901663780212402
0.6716012954711914,0.5318045988678932
0.5323528870940208,-0.20511150360107422
0.31402111053466797,0.5815982818603516
0.4694819077849388,1.1008024215698242
-0.23735759779810905,0.8435965329408646
-0.7813572883605957,0.08633139543235302
-0.3543972969055176,1.5952706336975098
-0.6951093673706055,1.6879081726074219
-2.377486228942871,1.6188502311706543
-0.3273129090666771,-0.3977537155151367
0.5791068077087402,0.963747501373291
0.2013205923140049,-0.048696999438107014
0.4118204116821289,0.17061229795217514
0.1482487004250288,0.12426380068063736
0.2833127975463867,-0.3127574920654297
0.47156810760498047,-1.5356063842773438
-0.4058957099914551,0.6862521171569824
0.23338789120316505,0.22668840363621712
0.7998228073120117,-0.5559920892119408
0.8401752263307571,-1.8794775009155273
1.3185858726501465,-0.5892037972807884
0.3199576959013939,0.5172609910368919
0.0673890020698309,-0.6730437278747559
0.775444507598877,-0.9929776191711426
0.16745330765843391,-0.18297430127859116
-0.5540132895112038,0.7082700729370117
-0.3116011992096901,0.5162357911467552
-0.04698039963841438,-0.2859950065612793
0.6250739097595215,-0.5664705857634544
0.11725430376827717,0.5115389823913574
-1.1687517166137695,2.2522687911987305
-0.5489230155944824,1.377403736114502
0.12947320006787777,0.4078983888030052
0.7477880269289017,-1.6149520874023438
-0.2882957085967064,0.5854487046599388
-0.8988738059997559,1.420271396636963
-1.1101961135864258,-0.22777320817112923
0.4914641007781029,-1.6533136367797852
0.2562404051423073,0.2569795027375221
-0.054609798826277256,-0.747525691986084
-0.3259420022368431,-0.7162690162658691
0.7903336733579636,-0.7341743260622025
1.05515718460083,-0.9941338747739792
-0.01882310025393963,0.3414272889494896
0.20815130323171616,-0.5702375993132591
0.18708709627389908,-0.6809114664793015
0.8774042129516602,-1.2223005294799805
0.7521151751279831,0.1135111041367054
-0.4099249839782715,0.38493871688842773
-0.273358803242445,-0.4488110914826393
0.6717562675476074,-0.6490349769592285
0.727844163775444,-0.633692666888237
-0.027382399421185255,0.612950287759304
0.054883998818695545,0.7154346257448196
-0.7171869277954102,0.8788704872131348
1.244652271270752,-0.9436964988708496
-0.7433176040649414,0.7573246955871582
-1.4615058898925781,1.1489272117614746
-0.34487251192331314,0.3783226013183594
0.2120376005768776,-0.4042268171906471
-0.5423307046294212,-0.06183390039950609
0.14519689604640007,0.38115978240966797
0.03558400087058544,1.1542797088623047
-0.7304192334413528,0.6212830916047096
1.4176011085510254,-0.7459521293640137
1.358628273010254,0.5691409111022949
-0.33475160598754883,1.0973215103149414
-0.15028719790279865,0.28777120634913445
1.49003267288208,-0.7782101631164551
0.7241964340209961,0.14827249571681023
-1.0812758654356003,0.4796146973967552
-0.3076791949570179,-0.08207559585571289
-0.24356840178370476,-0.626826286315918
1.1136531829833984,-2.633655071258545
0.9606719017028809,-1.5085577964782715
-0.21113159134984016,0.40115121752023697
-0.585782490670681,0.5294084921479225
1.5889644622802734,-0.5368709936738014
0.9285092353820801,0.09297129698097706
-0.25788549333810806,1.1744142323732376
-0.29817819595336914,2.2289276123046875
0.7173061370849609,1.2755990028381348
1.4511585235595703,0.2863169088959694
0.4144548997282982,1.2009859085083008
-0.15801189467310905,2.5859594345092773
0.3577589988708496,1.3123035430908203
-0.14482740312814713,0.44579509645700455
-0.0947474967688322,-0.9038209915161133
-0.27636289596557617,0.29659269377589226
-0.9781479835510254,1.145339012145996
-0.42630430310964584,-0.6513714790344238
-0.8895040303468704,-1.338958740234375
0.7576466351747513,-0.04765990190207958
0.843966007232666,0.41011568158864975
-1.1138439178466797,-0.000798699984443374
1.0735273361206055,-0.4281282052397728
2.167630195617676,-0.13443229719996452
0.337219201028347,-0.4978179931640625
-0.48096179962158203,0.8741378784179688
0.3073214925825596,1.2057065963745117
1.0627269744873047,0.42530298233032227
1.223921775817871,-1.779341697692871
-0.36247968673706055,0.24089809507131577
0.2076268009841442,0.8274673670530319
0.9744644165039062,-0.22971630096435547
-0.24793149903416634,-0.767815113067627
-1.3985276222229004,1.1035680770874023
-0.47190189361572266,1.4912962913513184
-0.34868720918893814,-0.4397987946867943
-0.2893685922026634,-1.3147234916687012
-0.4104137048125267,-1.0177016258239746
-1.4222264289855957,0.4527568817138672
-0.469815693795681,-1.3517498970031738
-0.08053779602050781,-0.7106900215148926
-0.37755969911813736,-0.08133649826049805
1.6763925552368164,-1.9922971725463867
0.9723544120788574,-1.8078207969665527
-0.055313101038336754,0.0020861999655608088
0.49953460693359375,0.12907980009913445
0.49788948148489,-0.705408975481987
-0.18254520371556282,-0.6293178349733353
0.3731369972229004,0.5772471055388451
0.44144388288259506,-0.8878350257873535
0.48063989728689194,-1.2813925743103027
0.5588293075561523,-1.7825961112976074
-0.031363999005407095,0.34581419080495834
-0.4459499940276146,0.10745530016720295
-0.5567311868071556,-1.1255382746458054
0.5217910185456276,-1.5712499618530273
0.6702899932861328,0.07268189918249846
-0.7361173629760742,-0.0605225982144475
-0.5192399024963379,-0.03877880051732063
0.4640818014740944,0.5962491035461426
0.19600389525294304,0.8773565292358398
-0.8971452713012695,-0.2774954028427601
0.13647080399096012,0.8917809277772903
0.5882978066802025,0.8283138275146484
0.279617290943861,-0.1955866999924183
-0.020480200182646513,-0.8739233016967773
0.12358429841697216,0.22884609177708626
-0.1415013987571001,0.695347785949707
-0.2687215991318226,0.5267142876982689
-0.1714468002319336,-0.5706787109375
0.17913579940795898,0.24863479658961296
0.24875400587916374,-0.049555301666259766
0.774991512298584,0.21843910217285156
0.8400917053222656,0.050413599237799644
0.9952425956726074,-0.6482124328613281
0.7680535316467285,0.37353038787841797
0.6038426980376244,1.1765717715024948
0.1767159067094326,1.0898231714963913
1.6687512397766113,-1.3557672500610352
0.06027219817042351,0.12800689786672592
-0.3233790025115013,1.803267002105713
0.5341053009033203,0.8417130261659622
0.4583597183227539,0.051927599124610424
0.20323989912867546,1.1413217335939407
-0.3392219915986061,2.5704264640808105
-0.27610059827566147,1.4146685600280762
-0.39103031158447266,1.322948932647705
0.7541059702634811,0.8010625839233398
-0.2320289984345436,1.4641761779785156
0.5683422088623047,0.729072093963623
0.35315748304128647,0.7358431816101074
0.500786304473877,0.6624103337526321
0.3559112921357155,0.9068965911865234
-0.7723450660705566,0.5727053061127663
-0.17831329256296158,0.4854559898376465
1.04432113468647,0.46193599700927734
0.4413723945617676,-1.2403488159179688
-1.222074031829834,-1.0567545890808105
-0.1813768967986107,0.1118898019194603
-0.28786659240722656,0.9497880935668945
0.061774300411343575,-1.4159679412841797
-0.4241824150085449,-0.9547114372253418
-0.7284641265869141,0.1613021083176136
0.15821460634469986,-0.07146600168198347
1.1018633842468262,-1.01698637008667
-0.20728109404444695,-0.44254060834646225
-1.0565996170043945,0.7670164108276367
0.14439820311963558,0.3054976090788841
-0.13618470169603825,0.4921913146972656
0.2026795968413353,-0.23508070036768913
0.23587940260767937,-0.25371309369802475
0.15586609952151775,0.18213989213109016
-0.19345279783010483,0.698554515838623
0.199282206594944,0.176620502024889
-0.21976230666041374,-0.2014756016433239
0.4284263029694557,-0.7977843284606934
0.07351640146225691,0.11429790407419205
0.26909109205007553,-0.026547899469733238
0.7161617279052734,-1.6328811645507812
-0.5971312895417213,-2.0242929458618164
-0.7063388824462891,-0.4760861024260521
0.3858805075287819,0.5159854888916016
0.20850900560617447,-1.1813641339540482
-0.08298159576952457,-1.9194960594177246
0.7187963277101517,-1.5043973922729492
0.07375480141490698,0.31468868255615234
0.9143710136413574,-0.7168055325746536
1.1147618293762207,-1.9315719604492188
0.6098389998078346,-1.466071605682373
0.5691289901733398,0.5111813917756081
-0.15387539751827717,1.0118483752012253
0.40508508682250977,0.310063399374485
0.7230401039123535,-0.7361053675413132
-0.2512812986969948,-0.7720232009887695
-0.6864429265260696,0.08821490220725536
0.18242599442601204,0.23581979796290398
0.06130930036306381,-0.536811389029026
-0.3470420837402344,-0.32814741134643555
-0.03782510058954358,0.27649400755763054
0.5816102027893066,1.6092777252197266
0.7076858729124069,0.6768584251403809
1.174914836883545,-0.6892681121826172
0.2028346061706543,0.5998969078063965
0.2492070011794567,1.9919753074645996
0.8877872675657272,1.1084198951721191
0.3907322883605957,0.9736300259828568
0.2934575080871582,1.0396003723144531
-0.0053406000370159745,1.368391513824463
-0.1281976979225874,1.0082125663757324
0.29587749391794205,0.7247210294008255
0.32361749559640884,0.20472999662160873
-0.4853963851928711,0.7364034652709961
-0.7403135299682617,0.4385232925415039
-0.7460355758666992,1.2011051177978516
-0.43544769287109375,0.08677240461111069
