Horizontal_vibration_signals,Vertical_vibration_signals
2.7038931846618652,-1.6915321350097656
-0.9653090685606003,-1.2941956520080566
6.019258499145508,-1.8709778785705566
-2.739858627319336,7.021486759185791
-6.1540961265563965,0.2405047044157982
-0.2454637922346592,-3.8665413856506348
0.8792520314455032,-2.3941874504089355
-6.279551982879639,1.4455676078796387
-3.2401204109191895,-6.715559959411621
1.6277432441711426,-6.690013408660889
-1.7819404602050781,1.1039257049560547
-7.065331935882568,-6.1141133308410645
-3.3039450645446777,-6.923508644104004
5.406296253204346,-9.563887119293213
2.0956993103027344,-0.9556890279054642
-1.6265034675598145,-5.5139899253845215
0.6131887063384056,-0.17758609727025032
-2.187323570251465,1.524806022644043
-3.925478458404541,-2.9914259910583496
6.096410751342773,-10.087203979492188
2.566671371459961,-5.605030059814453
-7.3693037033081055,-3.1816482543945312
3.849363327026367,-7.487678527832031
-0.17832519486546516,-3.8665056228637695
-6.3133955001831055,-5.855131149291992
7.7051520347595215,-5.878353118896484
1.880192756652832,-2.9602408409118652
-13.463473320007324,-5.028772354125977
2.1327733993530273,5.353701114654541
9.224295616149902,9.481728076934814
-8.921349048614502,11.157894134521484
-3.409433364868164,13.948571681976318
6.483769416809082,23.087990283966064
-0.2693771943449974,9.47812795639038
-1.754927635192871,14.404857158660889
3.452122211456299,19.392478466033936
-0.7346869260072708,14.040517807006836
-2.8270840644836426,7.573437690734863
9.23302173614502,-2.595818042755127
0.8311629295349121,2.172112464904785
-4.220771789550781,-0.41609998792409897
4.439187049865723,-5.445206165313721
3.063488006591797,-10.73991060256958
-4.2589545249938965,-8.665907382965088
2.520608901977539,-10.484683513641357
0.7753968238830566,-17.77517795562744
-3.7028074264526367,-9.550249576568604
2.8995275497436523,-9.905087947845459
-2.5922179222106934,-5.3504228591918945
-6.744670867919922,-3.889179229736328
6.123363971710205,0.48770900815725327
6.990981101989746,0.9954214096069336
-5.56265115737915,6.023871898651123
-2.851080894470215,14.421188831329346
2.666759490966797,19.49162483215332
-2.4097323417663574,13.736271858215332
0.48018690198659897,15.222454071044922
9.478437900543213,13.258743286132812
3.3789753913879395,14.31887149810791
-3.818535804748535,13.787400722503662
2.116870880126953,7.643008232116699
4.9056172370910645,5.55192232131958
1.598358154296875,7.941782474517822
0.4710793122649193,1.7514228820800781
3.992128372192383,0.5355120077729225
3.2921195030212402,-4.232919216156006
2.8380751609802246,-8.116447925567627
-0.791621208190918,-2.1082520484924316
-2.7736425399780273,0.4443049058318138
-4.300796985626221,-4.634213447570801
-1.5931963920593262,-8.548450469970703
0.7327914237976074,-9.643125534057617
-1.4181017875671387,-2.184784412384033
-0.5592584982514381,-5.995309352874756
2.6185035705566406,-7.419800758361816
-1.2020111083984375,-4.785728454589844
-7.12583065032959,5.072760581970215
0.32378438860177994,-0.2562999911606312
2.993476390838623,-0.3651857003569603
-2.0038366317749023,0.5390166863799095
2.0963668823242188,3.5933732986450195
5.64882755279541,5.587327480316162
-4.1388750076293945,4.717528820037842
-2.541530132293701,6.114494800567627
7.839107513427734,5.1859259605407715
0.9112954139709473,0.3053903952240944
-1.4738202095031738,-1.2639999389648438
-0.0938177015632391,1.174163818359375
-0.7875204086303711,-5.267012119293213
-6.2134623527526855,-3.022336959838867
-3.073728084564209,-1.793515682220459
-2.7368545532226562,-2.3760437965393066
-5.326211452484131,-5.430269241333008
1.9438385963439941,-8.574485778808594
0.7911086082458496,-7.273006439208984
-2.4655938148498535,-9.48498249053955
-0.4877806082367897,-8.71506929397583
1.2872099876403809,-5.357468128204346
-3.429746627807617,-4.996204376220703
-0.5855679884552956,-3.305363655090332
-1.160740926861763,-1.2497305870056152
0.1289248000830412,0.18999580293893814
6.050395965576172,-6.62616491317749
6.7024946212768555,-0.9031177312135696
2.933776378631592,-3.0844807624816895
0.19226070493459702,7.270455360412598
-0.4544973000884056,6.997478008270264
-3.05178165435791,8.498680591583252
0.4491567984223366,8.000802993774414
6.206965446472168,0.15386340208351612
3.9412736892700195,-4.011321067810059
-0.9419559687376022,1.190805435180664
2.029550075531006,1.1918426305055618
-1.2836098670959473,-2.436995506286621
-5.894327163696289,0.6075024977326393
-0.9332656860351562,3.0546069145202637
-1.1387228965759277,2.564108371734619
-2.7658700942993164,-1.8420219421386719
4.608309268951416,-5.350053310394287
1.261913776397705,-0.18370149657130241
-5.311071872711182,0.49931999295949936
-2.454209327697754,0.12776849791407585
-0.4297136887907982,1.2853503227233887
-2.2896170616149902,2.5990724563598633
-0.7463573664426804,0.7218599319458008
0.4009127989411354,-0.056755500845611095
-1.2165545672178268,0.8285760879516602
-1.7688751220703125,3.3231496810913086
0.9062647819519043,-1.4745116233825684
0.22995470091700554,1.2396454811096191
-3.016817569732666,3.93068790435791
-0.7251381874084473,2.2211432456970215
3.947758674621582,-0.5826234817504883
1.442563533782959,4.454100131988525
2.936100959777832,2.2684335708618164
1.947784423828125,1.1753439903259277
1.2114524841308594,-1.634514331817627
7.204568386077881,-1.746976375579834
2.458488941192627,3.347599506378174
-1.5479326248168945,4.7711968421936035
2.305436134338379,0.9059906005859375
2.789020538330078,-6.4842939376831055
-2.344954013824463,-3.465151786804199
2.0898818969726562,0.7464169710874557
3.3602476119995117,0.42325258255004883
-0.9555816650390625,-5.636751651763916
-1.4114975929260254,-4.557967185974121
2.4387240409851074,1.2646675109863281
0.4634976014494896,3.6565303802490234
-1.8311858177185059,0.5979657173156738
1.0519027709960938,-4.178953170776367
1.1947035789489746,-3.465878963470459
0.7765293121337891,0.8939862251281738
0.7175803184509277,-0.5096673965454102
-1.2305737286806107,3.837132453918457
0.039982800371944904,1.3331294059753418
-0.8302093297243118,1.0138391703367233
-2.3641228675842285,2.333390712738037
-3.1820058822631836,5.669867992401123
-0.028276399243623018,-0.8402466773986816
0.08130069822072983,-6.374037265777588
-4.7629594802856445,0.26897190138697624
-3.3661484718322754,3.654789924621582
1.0888934135437012,5.989515781402588
-2.6267290115356445,1.7657041549682617
-2.7961134910583496,-1.3144850730895996
2.8949379920959473,0.8511543273925781
3.6359190940856934,0.6883025169372559
1.4225959777832031,-1.8324613571166992
5.6084394454956055,-1.916813850402832
2.2881507873535156,1.5605807304382324
-2.4929046630859375,0.8486390113830566
1.0246753692626953,2.4727225303649902
4.6065568923950195,4.578077793121338
1.645493507385254,0.12388230301439762
0.8774042129516602,-1.8913865089416504
2.999579906463623,0.9470939636230469
0.6946086883544922,-0.594031810760498
-5.274951457977295,-1.459944248199463
-2.5434374809265137,1.0328053683042526
-2.5465965270996094,2.621603012084961
-6.277048587799072,3.463470935821533
0.34317970275878906,-0.048589701764285564
2.5440335273742676,-2.299678325653076
-0.23131370544433594,-0.177383404225111
-3.8121819496154785,1.0602951049804688
0.4471898078918457,4.87363338470459
-0.7675529271364212,4.9178242683410645
-0.9376645088195801,0.9605765342712402
1.1252403259277344,4.267024993896484
1.607370376586914,3.1775355339050293
0.742340087890625,-2.20566987991333
2.107870578765869,-5.190742015838623
-0.6622791290283203,-3.719818592071533
-5.119585990905762,1.193380430340767
-1.7412543296813965,-4.545557498931885
0.14116760343313217,-6.976830959320068
-4.302120208740234,-0.049936799332499504
-2.2448301315307617,-0.7042884826660156
3.1861305236816406,-2.661001682281494
0.1990317925810814,-0.9086251258850098
2.382779121398926,-0.3718138113617897
4.0953874588012695,0.1565098948776722
0.13922450132668018,-1.1872172355651855
1.4864206314086914,-1.9922852516174316
5.835521221160889,-1.3622522354125977
4.605960845947266,-2.999734878540039
5.9630513191223145,-6.5602898597717285
3.5278677940368652,-3.4297823905944824
1.5599846839904785,-1.0587692260742188
1.9482135772705078,-3.219878673553467
0.6009817123413086,-1.7867565155029297
-3.796875476837158,1.0039687156677246
-4.974806308746338,-1.346898078918457
-1.953589916229248,-0.7405996322631836
-2.447795867919922,-2.0973682403564453
-3.19976806640625,-1.1101604253053665
-2.632904052734375,2.5297045707702637
-1.1292458325624466,-0.6332039833068848
0.13139249756932259,-0.20537380129098892
1.3946175575256348,1.2499213218688965
0.014460099628195167,1.5819907188415527
1.953291893005371,0.12412070296704769
3.3446431159973145,0.3730415925383568
1.6972661018371582,1.7990469932556152
2.547585964202881,1.5995264053344727
4.01381254196167,0.4155277833342552
-0.4398465156555176,-1.1696100234985352
-1.5174388885498047,-1.8777966499328613
3.184688091278076,-2.68632173538208
-0.5864500999450684,-4.641819000244141
-2.289128303527832,-3.58431339263916
-1.7369985580444336,2.6661276817321777
-4.659748077392578,3.7460803985595703
-1.716291904449463,0.27747150510549545
1.8075108528137207,2.4974584579467773
-0.36971569061279297,3.0637502670288086
1.5591621398925781,2.5637388229370117
1.7478466033935547,5.07807731628418
-0.9347677230834961,5.170238018035889
-2.205359935760498,4.047572612762451
-1.3471364974975586,8.209836483001709
-1.9018292427062988,5.7792067527771
0.5529284104704857,0.6481646746397018
0.6249547004699707,4.543197154998779
3.230011463165283,-0.509488582611084
2.0230531692504883,-5.277585983276367
-0.43770071119070053,1.0848761349916458
-1.668095588684082,2.6283740997314453
-1.3327360153198242,-0.7199286669492722
0.793004035949707,1.8108129501342773
0.5239009857177734,1.940929889678955
-0.5063176155090332,1.4554142951965332
5.405783653259277,-3.632330894470215
6.51627779006958,-5.132591724395752
-0.03782510058954358,0.3931641951203346
-0.49332380294799805,7.398378849029541
4.336345195770264,2.818584442138672
-1.6106486320495605,3.757798671722412
-0.9388566017150879,5.134975910186768
1.4481186866760254,1.7521023750305176
-3.5614371299743652,-2.1606922149658203
-0.8920431137084961,-0.11047120206058025
3.100919723510742,-1.1591315269470215
-5.619776248931885,-2.014768123626709
-8.239924907684326,0.08912090212106705
-3.220057487487793,-2.592635154724121
-2.0139694213867188,-0.6074070930480957
-1.1572123318910599,-2.3941993713378906
-1.8034934997558594,-1.2999892234802246
-2.7546286582946777,0.37621259689331055
0.44035911560058594,-1.1487364768981934
3.142702579498291,-1.753222942352295
2.138209342956543,2.625453472137451
5.696547031402588,6.6123366355896
4.110848903656006,1.6155362129211426
0.6858468055725098,-1.9435882568359375
7.507479190826416,-0.538325309753418
6.672120094299316,2.874171733856201
-3.1034350395202637,1.8790721893310547
-0.6106019020080566,0.4376054182648659
5.843830108642578,-1.9576430320739746
-0.0461459020152688,-4.00385856628418
-0.6446362286806107,-6.706225872039795
1.3232111930847168,-3.822648525238037
-1.0958672314882278,-5.027341842651367
-3.541553020477295,-4.353725910186768
-1.0979890823364258,0.3768206015229225
-2.8589963912963867,2.3792266845703125
-4.460263252258301,-1.013481616973877
2.9352664947509766,0.22726060822606087
0.6778358668088913,1.4211535453796387
-3.0454039573669434,0.47304630279541016
0.2218962088227272,-1.8800973892211914
1.486825942993164,0.6562948226928711
-1.118481233716011,0.838458463549614
2.236652374267578,-0.13164279982447624
0.9198427200317383,-0.8115767687559128
-5.043697357177734,0.16672609373927116
-1.1737585067749023,1.8592596054077148
2.872931957244873,0.3817081078886986
-1.821303367614746,-3.624439239501953
-1.6355395317077637,-3.7526965141296387
0.1401900965720415,-1.9003033638000488
-2.5100350379943848,-0.4160284996032715
-0.05475279875099659,-0.534510612487793
1.9334793090820312,-0.3329157829284668
0.18107889220118523,-0.16829969361424446
1.0353446006774902,-3.911304473876953
4.191720485687256,-3.618443012237549
4.615497589111328,1.1206746101379395
3.9329171180725098,4.545867443084717
-0.5829929932951927,5.182504653930664
-3.4723401069641113,3.9751172065734863
1.1073589324951172,4.1632890701293945
-3.777945041656494,2.7095556259155273
-6.561434268951416,1.5009760856628418
1.4044642448425293,-1.2960195541381836
2.700972557067871,2.7871251106262207
-5.222487449645996,-3.1195521354675293
-1.1545181274414062,-7.505464553833008
0.27474159374833107,0.009465200128033757
-4.831993579864502,1.2553095817565918
-5.255782604217529,-0.5730152130126953
1.7695426940917969,2.7750253677368164
2.905261516571045,-1.9992947578430176
4.713690280914307,-2.8958678245544434
5.003821849822998,1.5552401542663574
3.225862979888916,4.4995903968811035
-1.0737299919128418,6.02034330368042
-0.199127197265625,3.838932514190674
2.9342293739318848,-0.22788049653172493
1.1818171292543411,3.3614158630371094
0.006771099870093167,1.8191814422607422
-2.191591262817383,3.4034013748168945
-5.617272853851318,6.132674217224121
-2.700209617614746,2.521944046020508
-0.7688999176025391,-4.8592329025268555
-4.808557033538818,1.4475464820861816
-5.094778537750244,1.884627342224121
1.4151811599731445,-2.316153049468994
-3.032958507537842,2.029693126678467
-3.016221523284912,2.9816031455993652
0.8342862129211426,4.749894142150879
1.9028782844543457,-3.6858320236206055
0.006186999962665141,-5.686390399932861
5.839323997497559,0.7788897305727005
9.080862998962402,3.9143919944763184
0.9739041328430176,4.591989517211914
-1.2107133865356445,0.3482222929596901
0.7129073143005371,5.307793617248535
3.357231616973877,2.851128578186035
1.1741161346435547,2.3450255393981934
1.2405872344970703,-2.731788158416748
3.991842269897461,-5.356574058532715
3.0698657035827637,-3.2441258430480957
-2.209961414337158,-0.5645513907074928
0.5601406097412109,0.20378829911351204
2.6581287384033203,-1.8683552742004395
-3.935515880584717,-2.955019474029541
0.6346464157104492,-5.975985527038574
5.926048755645752,-1.264512538909912
1.4137983322143555,-4.144549369812012
-1.5697002410888672,-11.817610263824463
3.147399425506592,-4.249715805053711
-1.7548203468322754,6.660926342010498
-7.6619744300842285,4.788410663604736
-6.555724143981934,0.8904576301574707
-1.7523407936096191,-1.832878589630127
-2.3084044456481934,-0.3215909004211426
-2.5673747062683105,2.0798206329345703
-1.0275959968566895,2.5870323181152344
-4.421341419219971,2.556335926055908
-3.4814834594726562,2.6217103004455566
-1.8466830253601074,1.6954898834228516
