Horizontal_vibration_signals,Vertical_vibration_signals
-1.0290026664733887,-0.6854057312011719
-0.41866298764944077,-0.6479024887084961
0.19342899322509766,-0.2761721983551979
0.13098720461130142,-0.31980279833078384
-0.05900859832763672,-0.6721258163452148
0.19539590924978256,-1.176142692565918
1.107025071978569,-1.2107372283935547
0.49277540296316147,-0.039541698060929775
0.0006199000199558213,-0.06811620201915503
0.22165780887007713,-0.7995128631591797
0.27023550122976303,-0.15565159730613232
0.1929163932800293,0.35228729248046875
-0.10682339780032635,-0.2076387032866478
0.1185774989426136,-0.13631580397486687
0.4682778939604759,-0.8312702178955078
0.7916688919067383,-0.7312893867492676
-0.7164955139160156,0.4121899977326393
-1.2522578239440918,-0.16348360106348991
0.23026470094919205,-0.947117805480957
0.44041868299245834,-0.9198904037475586
-0.28026100248098373,-0.6413459777832031
0.2042531967163086,-0.47203298658132553
0.4697442054748535,-0.8703708648681641
-0.051867999136447906,-0.6721258163452148
0.2911210060119629,0.5145668983459473
0.311279296875,0.9333611279726028
-0.09696479886770248,-0.4300355911254883
0.43097730726003647,-0.19721979275345802
1.007223129272461,0.4810928925871849
0.5672096833586693,-0.12935400009155273
0.09490249678492546,-0.0766872987151146
0.5286097899079323,0.6477714329957962
0.1788496971130371,0.6458044052124023
-0.3062009997665882,0.34319158643484116
0.2025127038359642,-0.2705097012221813
0.015008399495854974,0.12772079557180405
-0.3573298081755638,-0.8781074732542038
-0.10557170026004314,-0.9647368639707565
-0.10515449568629265,-0.009739400120452046
-0.2937675081193447,-0.48416849225759506
-0.29441120103001595,-0.5844951048493385
-0.0014900999667588621,-0.2403259091079235
0.7310271263122559,-0.2518296055495739
0.943911075592041,-0.05860330071300268
0.21764039993286133,0.27407409623265266
0.6104708090424538,0.15517470426857471
0.533747710287571,1.2848854064941406
0.5896449089050293,0.6750106811523438
0.5077720060944557,0.8151649683713913
-0.22485259920358658,1.6531705856323242
-0.2957344055175781,1.307976245880127
-0.5173921957612038,0.6310105323791504
-0.5372881889343262,0.5800962075591087
-0.3214836120605469,0.10663270018994808
-0.5353569984436035,0.1124143972992897
-0.6963849067687988,0.20102260634303093
0.12030599638819695,0.18846990540623665
-0.5274296179413795,0.3771663084626198
-0.3869413956999779,-0.21342039108276367
-0.07076260168105364,-0.40003061294555664
0.3247857093811035,-0.3180503845214844
0.9315013885498047,0.28522010892629623
0.7895112037658691,0.19305940717458725
0.14816519804298878,0.1508117001503706
0.7149577140808105,1.0712503641843796
1.137542724609375,0.6713747978210449
0.5965352058410645,0.4454493895173073
0.4724026098847389,0.5359530076384544
0.7276415824890137,0.15293359756469727
1.182997226715088,-1.152944564819336
0.3442049026489258,-0.33005479723215103
0.0069856998743489385,0.1105308998376131
-0.026845899410545826,0.005829299916513264
0.033533601090312004,-0.031840798910707235
-0.12263059616088867,-0.3567219153046608
0.03527400083839893,-0.1761912927031517
-0.11717080138623714,0.08263589814305305
0.14185910113155842,-1.4469623565673828
0.5450249090790749,-1.1662840843200684
-0.07685420103371143,0.140571603551507
0.09649990126490593,-0.6220579147338867
-0.59616569429636,-0.06915329955518246
0.13746020384132862,0.08100270293653011
1.2810349464416504,-1.1225581169128418
-0.8221626281738281,-1.5905141830444336
-0.2768873982131481,-0.0786662008613348
0.4241824150085449,1.1256933212280273
-0.35872459411621094,-0.3362298011779785
-0.661778524518013,-0.9665369987487793
0.021982199978083372,-0.5974531173706055
-0.1879573054611683,0.8468508720397949
0.6172418966889381,-1.6039252281188965
-0.019180800300091505,-1.554429531097412
0.17668010666966438,-0.5761384963989258
0.5555034056305885,0.11343959718942642
-0.6532073020935059,-0.2569079026579857
-0.15796419233083725,0.46073198318481445
1.1835932731628418,0.6810904294252396
1.2142301350831985,-0.04876850172877312
1.173245906829834,-0.10973219759762287
1.0499119758605957,1.8574237823486328
0.36083459854125977,1.676619052886963
0.3855348005890846,0.4250169172883034
0.259709395468235,1.7802000045776367
-0.785672664642334,2.1446943283081055
-0.5156278982758522,0.1517414953559637
0.29047729447484016,-0.5099773034453392
0.264358501881361,0.018179400358349085
-0.5005836114287376,1.0125874727964401
0.18060209229588509,-0.6386160850524902
-0.11999609880149364,-0.1648426055908203
0.006890299846418202,0.40382150560617447
-0.7729291915893555,0.8501172065734863
-0.9348630905151367,0.2810001000761986
-0.6275057792663574,0.16431810334324837
1.3172507286071777,-0.5658864974975586
1.16959810256958,-0.4484057053923607
0.11148449964821339,0.3464103117585182
0.22114520892500877,0.3443717956542969
0.8716701716184616,0.47397609800100327
0.48340559005737305,0.16926530748605728
-0.5539416894316673,1.115119531750679
-0.2470850944519043,1.6183972358703613
0.21983390673995018,1.3082146644592285
0.3716588020324707,0.7597804069519043
0.9076715260744095,0.5455375090241432
0.030147999059408903,1.407933235168457
-0.43272968381643295,1.4696478843688965
0.9119153022766113,0.25153160095214844
0.38568969815969467,0.028645999263972044
-0.007116799824871123,0.4687190055847168
0.6366729736328125,-0.35632848739624023
0.03380780108273029,0.3528594970703125
0.9173750877380371,-0.2808332070708275
0.02181529998779297,-0.22726060822606087
-0.7348895072937012,0.2103089913725853
-0.38728710263967514,0.655210018157959
0.4919290915131569,0.04041189793497324
-0.542604885995388,-0.16831159591674805
0.2593039907515049,-0.5661607161164284
0.514066182076931,0.143170403316617
0.26001930236816406,-0.2257704921066761
0.7861018180847168,-0.9392976760864258
-0.29538869857788086,-0.0928283017128706
-0.5674957856535912,0.2598286047577858
-0.12748239561915398,-0.6078004837036133
0.3252863883972168,-1.6340136528015137
0.5229831114411354,-1.0961294174194336
0.19732709974050522,-0.08163450285792351
-0.23020509630441666,-0.30651090666651726
0.16508100554347038,0.05413290113210678
0.1090169046074152,-0.17321109771728516
-0.04798170179128647,-0.27045009657740593
0.26116369292140007,-0.5653500929474831
-0.46558380126953125,-0.4201054945588112
-0.163650494068861,-0.8710026741027832
0.1801013946533203,-1.032090187072754
-0.4196524992585182,-0.7531403750181198
-0.7831215858459473,0.15563960187137127
-0.0661492021754384,-0.24489160627126694
-0.1565098948776722,-1.01701021194458
-0.10211469605565071,-0.6328939646482468
0.02872939920052886,-0.1125693041831255
0.06949900183826685,-0.08430480025708675
0.1279354002326727,-0.2130747027695179
0.840306282043457,-0.7644295692443848
0.692903995513916,0.3916501998901367
0.9022592753171921,0.11627670377492905
0.8649467676877975,-0.726163387298584
1.0500668734312057,-0.356745682656765
0.3109454922378063,-0.10408160276710987
-0.1256824005395174,0.0715136993676424
-0.1564621925354004,-0.2859950065612793
0.30868049710989,-0.4066944122314453
0.010740800062194467,-0.03829000052064657
0.2091049961745739,0.034701800905168056
-0.1511215977370739,0.6463289260864258
-0.6571531295776367,0.5782485008239746
-0.46482089906930923,0.13586279936134815
0.19025800749659538,0.0441431999206543
-0.24371150881052017,1.088547706604004
0.12376310303807259,0.2239822968840599
0.23486610502004623,-0.17238859087228775
0.7895588874816895,0.5353927984833717
0.5001068115234375,1.6655921936035156
-0.10722880251705647,1.554703712463379
0.2157926931977272,0.28172729536890984
0.4182935133576393,0.7705330848693848
-0.11044739745557308,0.970458984375
0.18630029633641243,1.0161160677671432
-0.28815269470214844,1.1971592903137207
-0.7515668869018555,1.4383792877197266
0.49865249544382095,0.8350133895874023
0.1941680908203125,1.0619640350341797
-0.008237399742938578,0.668025016784668
0.41646961122751236,0.33457279205322266
0.3112196922302246,0.5723237991333008
-0.11385680176317692,0.38149360567331314
-0.2220153994858265,0.645136833190918
-0.18542999401688576,0.2553701028227806
-0.2228260040283203,0.1481532957404852
0.5400658026337624,-0.6058096885681152
0.5601286888122559,-0.3207087889313698
-0.11459589935839176,0.13105870224535465
-0.29572250321507454,-0.41661258786916733
0.27065280824899673,-0.5573391914367676
-0.15555620193481445,-0.15354160219430923
0.045204199850559235,-0.3981233015656471
-0.08114580065011978,-0.43860670179128647
-0.023734599817544222,-0.5785704031586647
0.5577325820922852,-0.8168221265077591
0.07636549882590771,0.4062056913971901
0.06740089971572161,0.3010392002761364
-0.5707501992583275,1.0727167129516602
-0.2511263079941273,0.7152795791625977
0.36731958389282227,-0.1035213004797697
0.1577497087419033,0.4923582077026367
-0.20238159224390984,0.8838654309511185
0.2721071057021618,0.11292699724435806
-0.4742145910859108,-0.04873279947787523
-0.6579399108886719,0.08997919969260693
0.5876779928803444,0.29147859662771225
-0.049078501760959625,-0.1325129996985197
0.4995584115386009,-0.9355782717466354
0.31909938901662827,-0.9483575820922852
0.2913236990571022,-0.8048415184020996
-0.08020400069653988,-0.48570629209280014
-0.1852869987487793,-0.11813639663159847
-0.2575517073273659,-0.5668282881379128
0.13625619933009148,-0.6325483322143555
-0.3725289925932884,-0.1802206039428711
-0.5647540092468262,-0.29420850798487663
0.013160699745640159,-0.6484509259462357
0.15411379747092724,-0.8171439170837402
-0.08496049791574478,-0.371551513671875
-0.280380193144083,0.7007241249084473
-0.16191009432077408,0.16056299209594727
0.17113689333200455,-0.7343649864196777
0.4622817039489746,-0.21734239533543587
1.1950969696044922,0.16416309401392937
-0.0002026999936788343,0.52292350679636
-0.09336469694972038,0.5246281996369362
1.3306975364685059,0.12774470262229443
0.7771254330873489,0.7261514663696289
-0.16292329877614975,0.4912734031677246
0.2560257911682129,0.9034633636474609
0.4870771989226341,0.4591822996735573
0.6068586930632591,0.09118320420384407
0.11177060194313526,0.005090199992991984
-0.16041990369558334,0.5569100007414818
0.06239410024136305,0.6643772125244141
0.6189345940947533,-0.4501819983124733
-0.21462440490722656,-0.34981969743967056
-0.3240824118256569,0.7268905639648438
-0.615847110748291,1.3744354248046875
0.011646699858829379,0.28409959748387337
-0.06848569959402084,0.22640230134129524
-0.2265452966094017,1.3246893882751465
0.10712149553000927,0.7472515106201172
1.0222672671079636,-0.10230540297925472
-0.15164609998464584,-0.052535501308739185
-0.6283283233642578,0.6097913160920143
0.3460884094238281,1.1175274848937988
-0.9813666343688965,1.3178825378417969
-0.19358400255441666,0.13259650208055973
1.204228401184082,-0.3012656979262829
0.28488639742136,0.23033620789647102
-0.12210610322654247,0.7890701293945312
-0.04357099998742342,0.9171009063720703
0.06376499775797129,0.07908339612185955
-0.17099380493164062,-0.09646420367062092
-0.42033199220895767,0.4029273986816406
-0.4081606864929199,1.3460516929626465
-0.43570999056100845,-0.19568199291825294
0.19028190523386002,-1.157844066619873
0.3138304129242897,-0.20294189453125
-0.1699686050415039,0.6929398328065872
-0.45658349990844727,0.2963900938630104
0.3833293914794922,-0.9552001953125
-0.36605600267648697,-0.15600919723510742
-1.7079949378967285,1.0808110237121582
-1.024150773882866,0.6508231163024902
-0.291287899017334,-0.42521949857473373
0.10066029615700245,-0.944984033703804
0.2134561911225319,-0.09343620389699936
-0.543832816183567,0.5808233842253685
-0.5807042121887207,0.6357192993164062
-0.06154779810458422,0.4434465989470482
-0.2716659940779209,0.6133437156677246
-0.27385950088500977,1.0358691215515137
0.147664500400424,0.5328654870390892
1.0074614733457565,-0.08803609758615494
0.8638978004455566,-0.03198389895260334
0.8228898048400879,-0.11365409940481186
-0.24378299713134766,1.2295722961425781
-0.08139610290527344,1.4097809791564941
0.23494960740208626,0.3855586051940918
0.1703977957367897,-0.2531527914106846
0.4836440086364746,0.37385229021310806
-0.10625120252370834,0.9703516960144043
0.20620819181203842,-0.3704189881682396
0.2625703997910023,-0.744783878326416
-0.12021060101687908,0.3504515066742897
0.021362300030887127,0.37621259689331055
-0.8183836936950684,-0.09571310132741928
-0.8639811724424362,-0.806128978729248
0.7796763628721237,-0.2468585968017578
-0.8839129656553268,1.0139703750610352
-0.7012248039245605,-0.3401637077331543
0.7517337799072266,-0.6448745727539062
0.44394731521606445,-0.2459288015961647
0.3485560044646263,-0.6563901901245117
-0.06787780206650496,0.5200744047760963
-0.5712031945586205,1.314544677734375
0.3008841909468174,0.2293824963271618
0.3602147102355957,0.07053609937429428
-0.5793213844299316,0.7346987724304199
0.5744456872344017,0.2464889921247959
0.3699183091521263,0.43041709810495377
-0.029814199078828096,0.08651020005345345
0.49581531435251236,0.313568115234375
0.43647289276123047,0.4245876893401146
-0.1704574003815651,-0.0560521986335516
-0.655210018157959,0.21204950287938118
-0.08367300033569336,-0.23016929626464844
-0.2179265022277832,-0.34854408353567123
-0.17740730196237564,-0.8101583272218704
-0.2844095043838024,-0.389254093170166
-0.3855586051940918,-0.5267620086669922
-0.07236000150442123,-0.2545833960175514
-0.2042531967163086,-0.37876371294260025
-0.26590820401906967,-0.12331009842455387
-0.7936477661132812,-0.10297300294041634
-0.4634976014494896,-0.33037658780813217
-0.3596305847167969,0.2621770091354847
-0.44300559908151627,0.23874040693044662
-0.997149869799614,0.13338330201804638
0.07680649869143963,-0.08296970278024673
0.33164020627737045,0.27185680344700813
-0.08581879548728466,0.2569318003952503
0.13731719925999641,-0.1358032040297985
0.35941600799560547,-0.3324747085571289
-0.11272430419921875,-0.4484653100371361
0.17555950209498405,0.3278851881623268
0.07952449843287468,0.48357248306274414
-0.782930925488472,0.03281830111518502
0.28760429471731186,-0.05283359903842211
0.43797489255666733,0.22349359467625618
-0.48122409731149673,0.7341504096984863
0.044608102180063725,0.5556463822722435
0.646054670214653,-0.1485108956694603
-0.22286180406808853,0.41508670896291733
-0.6545901298522949,0.6064414978027344
-0.517582893371582,0.45548681169748306
-0.5042552947998047,0.17200710251927376
-0.1067638024687767,-0.35507678985595703
0.21469589322805405,-0.09827610105276108
-1.2120962142944336,0.6635665893554688
-0.014436199562624097,0.20922420546412468
0.883185863494873,-0.7349014282226562
0.33059120178222656,-0.6629586219787598
0.32451149076223373,-0.0368953007273376
0.43028589338064194,-0.3810882940888405
0.26148559525609016,-0.7152438163757324
0.8372783660888672,-1.2878179550170898
