Horizontal_vibration_signals,Vertical_vibration_signals
0.28296710923314095,0.3772139921784401
1.2148618698120117,-0.616002082824707
-0.07293220143765211,0.39043430238962173
-0.6155490875244141,0.278401393443346
-0.3977537155151367,-1.0842084884643555
0.7208108901977539,-1.789867877960205
0.703883171081543,-0.7797359675168991
-0.14623399823904037,-1.144421100616455
-0.9274005889892578,-1.0810136795043945
-0.5589007958769798,-0.3265380859375
0.3011227026581764,-1.5939712524414062
-0.0702858017757535,-1.5952229499816895
-0.6872773170471191,-0.9743928909301758
-0.8496283739805222,-0.11249779723584652
-0.04985330160707235,-0.12122389860451221
-0.568687915802002,-0.6076455116271973
-0.9620069712400436,-0.6591320037841797
-0.6370186805725098,0.18169879913330078
-0.25730129331350327,-0.18700359389185905
0.2895951084792614,-1.0935068130493164
-0.6323575973510742,-0.18155569210648537
-0.6160974875092506,0.9879469871520996
-0.8210421353578568,0.5387425050139427
-0.5154490098357201,-1.2128353118896484
-0.35967830568552017,-0.8420228958129883
0.11065009981393814,0.35642389208078384
-0.2155303955078125,0.4698514938354492
-0.26618240401148796,0.08362529799342155
0.3479957953095436,-0.7947564125061035
0.221633892506361,-1.0619164258241653
-0.7970572263002396,1.6250371932983398
-0.5558251962065697,1.7268657684326172
1.561582088470459,-1.5504837036132812
1.2386559695005417,-1.250612735748291
0.4504561051726341,-0.5537033081054688
0.5478740110993385,1.1878728866577148
0.3554344177246094,0.7250546663999557
-0.391387902200222,-0.40134191513061523
-0.41925910860300064,-0.29426809400320053
-0.3400444984436035,1.3592958450317383
-0.3636002913117409,-0.21733049303293228
0.09517669677734375,-1.3157844543457031
-0.3164530172944069,-0.5809545889496803
-1.2639880180358887,0.4482746124267578
-1.6865015029907227,0.7145165652036667
-0.3727554902434349,-0.5067228898406029
-0.39892200380563736,-1.691746711730957
0.26750560849905014,-1.241147518157959
-0.24867059662938118,0.11303420178592205
-0.5865931883454323,0.8992671966552734
-0.21293159574270248,-0.3767729178071022
0.24404529482126236,-1.7183780670166016
0.15768999233841896,-1.1389732360839844
0.954747200012207,0.5763649940490723
0.17478469759225845,0.49723390489816666
0.016474700532853603,-0.6976128369569778
1.078951433300972,-1.5770554542541504
0.3301382064819336,-0.04309420008212328
-0.027930699288845062,1.0832787305116653
0.2855061925947666,0.09840729646384716
0.9990572929382324,-2.1659493446350098
-0.14899970032274723,-0.3789662942290306
-0.2960681915283203,0.28530359268188477
-0.26402469724416733,0.10515449568629265
0.3224492073059082,-1.4646053314208984
0.420534610748291,-1.217973232269287
-0.856316089630127,-0.022113299928605556
-1.0999084264039993,0.46916011720895767
-1.014089584350586,0.07004740182310343
-0.042808097787201405,-2.010476589202881
0.33495429903268814,-0.989079475402832
-0.4589676856994629,-0.5850791931152344
-0.2947687916457653,-0.8988738059997559
1.0512471199035645,-0.789487436413765
0.09499790146946907,-0.9714722633361816
0.11693240143358707,-0.40993690490722656
-0.1459478959441185,0.4466056823730469
0.8199691772460938,-0.017917200457304716
1.7181038856506348,-1.0043740272521973
0.7004618644714355,-0.5707145109772682
0.14255049638450146,0.09095669724047184
0.49312110990285873,0.6984949111938477
0.6039023026823997,0.11626480147242546
0.4521965980529785,-0.5186200141906738
-0.14960769563913345,-0.5973935127258301
-0.4815340042114258,1.119399070739746
-0.0814914982765913,0.6548404693603516
0.2603292092680931,-0.6490111351013184
-0.3842591866850853,-0.704193115234375
-0.966334268450737,0.7008553296327591
0.19453760236501694,0.8860111236572266
-0.014889199519529939,-0.6796001642942429
-1.258707046508789,-0.9351134300231934
-0.25409460067749023,-0.2179861068725586
-0.11202099733054638,0.6197094917297363
-1.6614317893981934,-0.2859950065612793
-0.9913206100463867,-0.10613200254738331
1.1992812156677246,-0.3708362951874733
0.8368611335754395,0.02255439991131425
-0.45212510973215103,0.01950260018929839
0.6763696670532227,0.2707839012145996
0.7891058921813965,0.4832148924469948
0.418245792388916,0.03370050108060241
0.028347999323159456,0.939333364367485
0.11419059708714485,0.4990696907043457
1.166677474975586,-0.29683109372854233
0.6964564323425293,-1.2151122093200684
-0.08063320070505142,0.2177714928984642
-0.1977681927382946,1.434314250946045
-0.1995564065873623,0.7295966148376465
0.6536245346069336,-1.7333507537841797
0.7863997668027878,-1.2464045733213425
-0.43255090713500977,1.1009932309389114
-0.6730794906616211,0.31691789627075195
0.9523273259401321,-2.2745728492736816
-0.23243429139256477,-0.2561330981552601
-0.6535053253173828,0.5676149949431419
0.17913579940795898,-0.9267926216125488
-0.3608822822570801,-0.9554266929626465
0.41886571794748306,0.217819195240736
-0.10417699813842773,0.41636228561401367
-1.0329723358154297,1.3770222663879395
-1.1381149291992188,1.7008662223815918
0.13589859940111637,0.6027578935027122
0.3199576959013939,1.4735698699951172
-0.2155780978500843,0.9875298291444778
0.016200500540435314,0.46715740114450455
-0.29053689911961555,0.9842991828918457
1.0222077369689941,-1.2633323669433594
-0.1703023910522461,-0.6902933120727539
-0.016438999446108937,0.5905508995056152
0.38962360471487045,-0.5226730927824974
0.11938810348510742,-1.8710136413574219
-0.4803299903869629,-1.9146084785461426
0.5348920822143555,-1.2436152249574661
0.5140304937958717,-1.138746663928032
-0.27691129595041275,-0.9491205215454102
0.8850336074829102,-2.1782517433166504
1.002955436706543,-1.104414463043213
-0.6704211235046387,0.2658724971115589
-0.5999327078461647,0.5469441041350365
1.0147452354431152,0.09770389646291733
0.46051740646362305,-0.3326774016022682
0.00942950020544231,0.4234791174530983
-0.10119680315256119,1.6433238983154297
-0.473630391061306,1.3573765754699707
-0.7737637311220169,-0.22412540391087532
-0.4852772131562233,0.3558040037751198
-0.23010969161987305,0.997769832611084
-0.15846490859985352,0.04476310219615698
0.18030410632491112,-2.1046996116638184
0.10808710008859634,-1.1597753316164017
0.7812380790710449,-0.2963542938232422
-1.0934711247682571,-0.09001489728689194
-0.579679012298584,-1.2536168098449707
1.307976245880127,-1.1180400848388672
0.05246399901807308,-1.3317584991455078
-0.3604770079255104,-1.3542890548706055
0.9610415250062943,-1.423811912536621
0.08075240068137646,-0.02325769979506731
-1.4348626136779785,0.02279279986396432
-0.10094639845192432,-0.6126999855041504
0.27616020292043686,0.9192824363708496
-1.3780593872070312,0.8101820945739746
0.2766728028655052,-0.6795763969421387
1.0754703730344772,-0.1951575092971325
-0.4677296057343483,1.2185454368591309
-0.7781028747558594,0.09523630142211914
0.2138971909880638,-0.7987499237060547
-0.21430250257253647,0.8514404296875
-0.3015756979584694,0.4042505845427513
0.15219449996948242,-0.10930299758911133
0.4585624113678932,0.0467539019882679
-0.5383371934294701,0.8456944674253464
0.7499933242797852,-0.8102536201477051
1.0624170303344727,0.22611619904637337
-0.1372694969177246,0.43783191591501236
0.2380489930510521,0.013780599692836404
1.0167717933654785,0.12339349836111069
0.8987188339233398,-0.01114610000513494
-0.2970694936811924,-0.0010489999840501696
1.3443589210510254,-1.0703563690185547
1.3166189193725586,-0.7724881172180176
-0.6999492645263672,0.35626888275146484
-0.061333198100328445,0.09503359906375408
-0.3840326890349388,-0.21535160019993782
-1.0692120343446732,-0.8952736854553223
-0.5720615014433861,-0.8790730684995651
0.3063797950744629,-1.6275882720947266
-1.024019718170166,-0.40781501680612564
-0.22056100890040398,-0.05115270148962736
0.024640599731355906,0.5589485168457031
-0.678706169128418,0.5203365907073021
-0.07047649938613176,1.1605024337768555
0.40396448224782944,1.3762593269348145
-0.11378530412912369,0.8947134017944336
-0.031125498935580254,1.0100483894348145
0.8327127248048782,1.2954235076904297
0.6980299949645996,0.6052494049072266
0.06381270010024309,1.4580368995666504
-0.43773651123046875,0.45315030962228775
0.49070119857788086,0.08960960432887077
0.45679811388254166,0.4924654960632324
-0.403595007956028,0.28024910017848015
-0.19497869536280632,-1.2385010719299316
0.5254507064819336,-1.8066644668579102
0.9956716746091843,-1.6124725341796875
-0.2970099076628685,-0.7027863711118698
-0.9474754333496094,-1.0753750801086426
1.1456847190856934,-1.3100266456604004
1.5097856521606445,-1.035749912261963
-0.2847195044159889,-0.6104468926787376
-0.13589859940111637,0.6593822687864304
-0.17601249739527702,1.200246810913086
-0.04082920029759407,-0.4744410887360573
0.4084467887878418,0.6862639635801315
-0.002968299959320575,0.9115458279848099
-0.7422090321779251,0.9284853935241699
1.089036464691162,-0.2953053079545498
0.7663249969482422,1.0392069816589355
-0.5204319953918457,0.9462594985961914
-0.7794857025146484,1.0706186294555664
0.49233440309762955,-0.5478978157043457
0.31964778900146484,0.3967880830168724
0.0957966037094593,-0.24965999647974968
0.010514300083741546,-0.726473331451416
-0.1878499984741211,0.2872467041015625
0.7633327692747116,-0.5413055047392845
0.6269574165344238,-2.260744571685791
0.3200531005859375,-2.254331111907959
0.22429229691624641,-0.6583809852600098
0.1629352942109108,-0.36368370056152344
0.00044109998270869255,-1.5948891639709473
0.4413723945617676,-1.9281864166259766
0.07989410310983658,-0.317227803170681
-1.104569435119629,-0.08534190244972706
-0.4727602005004883,-1.3063669204711914
-0.7552146911621094,-0.03681180067360401
0.6449103355407715,-1.645195484161377
-0.4607557877898216,-0.5753279104828835
-0.8357881754636765,0.09155269712209702
0.6170868873596191,-0.47713518142700195
0.929558277130127,-1.600944995880127
0.4422425851225853,-0.3992677107453346
0.4627228155732155,0.9714006632566452
0.08780959993600845,1.0286570340394974
0.8348702639341354,-1.0955095291137695
1.1914253234863281,-0.18182989209890366
-0.03832580056041479,2.0954132080078125
0.33713579177856445,0.9423732757568359
1.3133049011230469,-0.07295609917491674
0.4252314940094948,0.05025859922170639
-0.21271709352731705,0.497436486184597
0.24144649505615234,0.598907507956028
0.2913475036621094,0.9939789772033691
-0.17195940017700195,-0.06432530004531145
-0.2421618066728115,-1.6100764274597168
-0.9535074234008789,-0.11347530409693718
-1.3397455215454102,1.2013555318117142
-0.26754140853881836,-0.7009506225585938
-0.34416910260915756,-1.3498544692993164
-0.8528829365968704,-0.2156377024948597
0.13227459974586964,0.11333229951560497
0.5104542151093483,-0.2848505973815918
0.018215200398117304,-1.0080218315124512
0.30623670667409897,-0.07768869865685701
-0.5790233984589577,1.0670661926269531
-1.187729835510254,1.8712282180786133
0.5704164877533913,-1.2907624244689941
1.4397978782653809,-1.7832517623901367
0.24840829893946648,-0.34563541412353516
-0.25898220017552376,1.4201164245605469
0.6357908248901367,0.9247303009033203
0.8756399154663086,-0.6925343722105026
0.7727981358766556,-0.3183722123503685
1.0730504989624023,-0.1272439956665039
0.31239990144968033,0.7055878639221191
0.9349942207336426,-0.152742899954319
1.2617826461791992,-0.38585659116506577
0.4851340875029564,0.3465532884001732
-0.5095481872558594,1.7380833625793457
1.4549970626831055,0.3351091966032982
1.7317414283752441,-0.06092790048569441
0.20979639142751694,-0.1470327004790306
0.23499729111790657,0.6048202887177467
-0.5199075117707253,1.350259780883789
0.17336610704660416,-0.25812389329075813
-0.07029769942164421,-0.4221915826201439
-0.5797744169831276,-0.023734599817544222
-0.6348372250795364,0.7380008697509766
0.25905370712280273,0.002467599988449365
0.9466648101806641,-1.0962367057800293
1.0944843292236328,-1.2549042701721191
0.5903958901762962,-0.05495550110936165
-0.32927989959716797,0.9721993654966354
0.5207538977265358,-0.3881930932402611
0.0005483999848365784,-1.4120221138000488
0.7042645663022995,-1.4245867729187012
0.0873326975852251,0.9032248705625534
-0.2706170082092285,-0.21561380475759506
0.6268858909606934,-0.8858680725097656
0.31718019396066666,-0.46184059232473373
-0.34080740064382553,1.0151147842407227
-0.5525827035307884,0.728452205657959
-0.08375640027225018,0.1070261001586914
0.6016374006867409,-1.3698339462280273
0.5628823861479759,-0.12778040021657944
-1.5920758247375488,1.5904426574707031
-0.6386041641235352,0.884544774889946
0.23998020216822624,0.09524820372462273
0.1496434025466442,-0.034201100934296846
-0.24704929441213608,-0.12428759597241879
0.7646918296813965,0.4001021012663841
1.3955235481262207,0.12556309811770916
1.115560531616211,-0.25680070742964745
0.6955981254577637,-0.10355710051953793
0.8859395980834961,1.0946989059448242
0.5779265984892845,1.1494039744138718
0.6870269775390625,0.11523960158228874
0.3736734017729759,-0.8190988749265671
-0.40392879396677017,-0.11128189973533154
0.210189800709486,0.4370928183197975
-0.1590014062821865,-0.15003680251538754
-0.10006429627537727,-2.1040916442871094
0.5183101072907448,-1.82112455368042
0.14480349607765675,0.001597399968886748
-1.0256289690732956,0.4454493895173073
-0.32927989959716797,-0.9366632252931595
0.20858049392700195,-0.6673455238342285
0.41407350450754166,-0.19512180238962173
-0.32216310501098633,0.6152629852294922
-1.4715909957885742,1.1662960052490234
0.4285573959350586,0.3290534019470215
1.3314247131347656,0.8454442024230957
-0.4128574952483177,1.3094186782836914
-1.0554075241088867,2.2297263145446777
0.607454814016819,1.101827621459961
0.5728482827544212,-0.23976560682058334
-0.2999305911362171,-0.24020669981837273
-0.951540470123291,2.3376107215881348
-0.4134654998779297,1.3243556022644043
0.036704500671476126,-0.4716635122895241
-0.39120908826589584,0.20198820158839226
0.09150509722530842,0.5063056945800781
0.07832050323486328,0.08479359559714794
0.9288311004638672,-1.2247086316347122
1.3309121131896973,-0.4113316908478737
0.7768868654966354,-0.44547319412231445
0.26394130662083626,-0.17119649797677994
1.0822772979736328,-0.5974531173706055
0.8095622062683105,-0.17443900927901268
-0.22567510604858398,-1.029956266283989
0.21383760496973991,-0.9163737297058105
0.3437995910644531,0.3604412078857422
-0.377654992043972,0.04278420004993677
0.22825000807642937,-1.6246676445007324
0.9719967842102051,-0.9476900100708008
-0.424194298684597,1.1738420277833939
-0.7849454879760742,1.5292048454284668
-1.1715888977050781,-0.4539608955383301
-1.218414306640625,-1.1185287684202194
0.08213520050048828,0.432586707174778
0.16838310286402702,0.8681058883666992
0.1338243018835783,-0.18612150102853775
0.5191564932465553,0.028681799303740263
0.9334087371826172,0.4538298025727272
0.10566709563136101,1.519632339477539
-0.1925826072692871,2.0503878593444824
0.5711435899138451,0.6942152976989746
1.7546653747558594,-1.186990663409233
