Horizontal_vibration_signals,Vertical_vibration_signals
-0.6430506706237793,-0.36829710006713867
0.14368300326168537,0.25169849395751953
-0.5453348159790039,0.3552914038300514
-0.1819014921784401,-0.5932093039155006
0.048804301768541336,-0.7684112340211868
-0.7199286669492722,1.1300445348024368
-1.1346817016601562,1.6657829284667969
-0.41621919721364975,0.6943345069885254
0.11305809952318668,-0.45888420194387436
0.15522239729762077,-0.24834869429469109
0.628519132733345,1.0488510131835938
0.4829287901520729,0.8208631724119186
0.4762887954711914,-1.0422945022583008
0.6265640258789062,-0.4963994026184082
1.0596156120300293,0.05896090064197779
0.9626864641904831,0.3551841154694557
0.7472991943359375,-0.33282041549682617
1.3617515563964844,-1.3098478317260742
0.43218139559030533,-0.23207660764455795
-0.7269859313964844,0.625610426068306
-0.1975535973906517,-0.10423660278320312
0.7115005701780319,-0.7558702677488327
0.0190377002581954,-1.0772228240966797
0.20498039200901985,-0.19602779299020767
0.17204279080033302,0.561058484017849
0.021195400040596724,0.0038385001244023442
-0.3386259078979492,-1.1052727699279785
-0.5072474107146263,0.9707211703062057
-0.5493878945708275,1.7081022262573242
-0.14493470080196857,0.5718350037932396
0.47093629837036133,-0.47718290239572525
0.08064510300755501,0.26625389233231544
-0.018179400358349085,0.8463144302368164
-0.25467870756983757,1.468062400817871
-0.2470850944519043,0.35468339920043945
-0.4740715026855469,0.5660771951079369
0.13802049681544304,0.05083079915493727
0.2257823944091797,-0.03330710111185908
-0.7725358009338379,0.10632280260324478
-0.13595820404589176,-0.46706199645996094
1.1035919189453125,-1.0879158973693848
0.5903362855315208,-0.280988197773695
0.20788909867405891,0.00494720006827265
0.5880355834960938,0.2341151051223278
0.40285591036081314,-0.34829381853342056
0.6120204925537109,0.031065898947417736
0.7479667663574219,1.0133981704711914
0.06594660226255655,1.1336684226989746
0.9143949300050735,-0.20250080153346062
0.8609533309936523,0.6297708302736282
0.10020730085670948,0.944971963763237
0.3537296876311302,0.5686641111969948
-0.6038308143615723,0.5974173918366432
-0.1539945974946022,-0.18577579408884048
0.10921959765255451,1.2052177637815475
-0.3251909837126732,0.3706097975373268
-0.05173679906874895,-0.21752120926976204
-0.754857063293457,0.6607294082641602
-0.5039333924651146,-0.07613900117576122
-0.48139099031686783,-0.407409705221653
-1.1121392250061035,0.3187656030058861
-0.3390669822692871,-0.5312919989228249
-0.1131535042077303,-0.24330619722604752
-0.31675100326538086,-0.8115649223327637
1.5856146812438965,-2.005493640899658
1.0391473770141602,-0.5773067101836205
0.2893209084868431,0.18864870071411133
0.7484555244445801,-1.3632655143737793
0.1880050078034401,-0.36063190549612045
-0.11380909942090511,-0.3537178039550781
-0.5092262849211693,-0.6694436073303223
-0.008046600269153714,-0.42045120149850845
0.16155239194631577,-1.1854887008666992
0.36504268646240234,-0.8340001106262207
-0.04836319945752621,-0.8224009722471237
-0.2658366970717907,-0.8505343645811081
-0.21851060912013054,-0.7006645202636719
0.6751179695129395,-0.36579370498657227
0.3021717071533203,-0.28406379744410515
-0.36383870989084244,-0.3680824860930443
0.45535560697317123,-0.9761930257081985
0.8426784723997116,0.3200173005461693
0.08511539548635483,0.42170289903879166
-0.10714530013501644,0.035214400850236416
0.32191280275583267,1.110386773943901
0.9104371070861816,0.932156965136528
-0.13061759993433952,0.45964721590280533
0.031053998973220587,-0.0418424978852272
0.24192329496145248,0.7099270820617676
0.2887845039367676,0.6546854972839355
-0.5492210015654564,0.2654910087585449
0.03328320104628801,-0.605154000222683
-0.11178259737789631,-0.014698499580845237
0.6301165372133255,-0.023186199832707644
0.5167603120207787,-0.46548839658498764
-0.3816365823149681,-0.4005908966064453
0.4055142030119896,-0.5910276994109154
0.8024334907531738,-0.43004751205444336
0.13914110139012337,-0.5093216896057129
-0.1576424017548561,-0.019121200311928988
-0.018489400390535593,-0.23419860750436783
0.22733209654688835,0.2846121974289417
0.5131363868713379,-0.04194969777017832
-0.445556603372097,0.2183080092072487
0.03224609885364771,0.11284350417554379
0.6850243359804153,-0.32057758420705795
0.2065538987517357,0.21115539595484734
0.8895277976989746,0.5632758140563965
-0.11527540162205696,1.1838912963867188
0.022101399954408407,1.2972116470336914
0.25402309373021126,2.0253896713256836
0.9381651878356934,1.5526533126831055
0.6001472100615501,1.1618732661008835
1.3379812240600586,0.950610563158989
1.149308681488037,0.8552073687314987
1.1012793332338333,1.3929128646850586
1.0239958763122559,1.1251091957092285
-0.021171600092202425,0.37592649459838867
0.48804279416799545,0.9815812110900879
0.6825923919677734,1.4462471008300781
0.4500269889831543,-0.04411939997226
0.02278089988976717,-0.2027750015258789
0.005066400044597685,0.017619100399315357
-0.7730364799499512,0.8019567281007767
-0.5394816026091576,0.48366788774728775
-0.1340388972312212,0.44530630111694336
-1.1469721794128418,0.3049731068313122
0.15168190002441406,-0.41207078844308853
1.0825157165527344,-0.44901371002197266
-0.04359479993581772,-0.5050897970795631
-0.8062481880187988,0.16126630827784538
0.4670143127441406,0.2833604998886585
-0.3415108099579811,0.7919073104858398
-0.3043055906891823,0.38981441408395767
0.2767800912261009,0.47856569290161133
0.8693456649780273,1.0257601737976074
0.5592823028564453,0.3979920968413353
-0.1600622944533825,0.0012279000657144934
0.20645860582590103,0.08168219588696957
-0.36635398864746094,0.38863420486450195
-0.1710175909101963,-0.39168599992990494
0.035750900860875845,-0.19391780719161034
-0.6654024124145508,-0.27778150513768196
-0.7494688034057617,-0.3432273864746094
-0.1164317037910223,-1.2923836708068848
-0.3250480070710182,-0.6022572889924049
-0.033986601047217846,-0.4538298025727272
0.915682315826416,-1.0940074920654297
0.5793451890349388,-0.7925509661436081
-0.11842249892652035,0.5367159843444824
0.19351240247488022,0.19060369580984116
1.0625482350587845,-1.0957121849060059
0.5852222070097923,-0.8748888969421387
0.2796291932463646,-0.7654786109924316
0.08108619600534439,-0.26694539934396744
-0.20279880613088608,-0.9995222091674805
-0.6941080093383789,-0.7055758684873581
-0.648951530456543,-0.22494789212942123
0.09312629699707031,-0.6165384873747826
0.2634645067155361,-0.9413719177246094
0.48106908798217773,-1.5114545822143555
0.44356580823659897,-0.4539012908935547
-0.29866699129343033,0.3705501928925514
-0.07925029844045639,0.5183815956115723
-0.06588700227439404,-0.20710229873657227
-0.2594470977783203,0.30826330184936523
0.4660845175385475,-0.6023168936371803
0.7378817349672318,-0.5606412887573242
0.22220609709620476,0.34999851137399673
0.45714378356933594,0.7963418960571289
-0.6588578224182129,1.0899900645017624
-0.6346344947814941,1.2132883071899414
-0.0351310009136796,0.916588306427002
0.00743869983125478,0.33216480165719986
0.17894510179758072,-0.20974870771169662
-0.009977800073102117,-0.02053980017080903
-0.3221749886870384,0.41763778775930405
-0.07362369913607836,0.5289554968476295
-0.0541925011202693,-0.04278420004993677
-0.38859840482473373,-0.19489530473947525
0.6918191909790039,-0.2658485993742943
0.7873058319091797,0.11975769884884357
0.4629373922944069,-0.23560520261526108
1.0645270347595215,-0.6566525250673294
0.8168339729309082,-0.08538959547877312
0.25511980056762695,0.9060143679380417
0.4986881837248802,0.7170557975769043
0.8876442909240723,-0.4723310098052025
1.5456676483154297,-0.26510950177907944
0.9337902069091797,0.653541088104248
0.19131900742650032,0.12309550307691097
0.26407239958643913,0.5823374167084694
0.04777910187840462,0.693666934967041
-0.33699270337820053,0.8786439895629883
-0.6246447935700417,1.1017680168151855
-0.38889650255441666,0.5827546119689941
-0.44385191053152084,1.055002212524414
-0.9150266647338867,1.2025713920593262
-0.7336735725402832,0.612950287759304
-0.4800200089812279,1.3410329818725586
-0.09329319931566715,0.9577512741088867
0.10359290055930614,0.5348801985383034
0.8296371251344681,-0.0023006999981589615
0.183713398873806,0.6582736968994141
-0.2228856086730957,0.3134727105498314
-0.5843400955200195,0.17957689240574837
0.31098129227757454,-0.23994449526071548
0.14263389632105827,-0.43468479067087173
-0.2711535058915615,-0.3368974104523659
-0.10465379804372787,-0.23806100711226463
0.36422010511159897,0.3058313950896263
0.38750171661376953,0.17888549715280533
0.4703640937805176,0.2627254091203213
0.20903350785374641,0.13748410157859325
-0.03488060086965561,-0.31676288694143295
0.6623029708862305,0.42498111724853516
-0.08571149781346321,1.4202475547790527
-1.2743115425109863,0.6459712982177734
-0.13751979917287827,-0.4774332046508789
0.3627419099211693,0.2898455038666725
-0.015664099482819438,0.3049731068313122
-0.17709730193018913,0.15363690443336964
-0.10936260223388672,-0.08622409775853157
-0.5093454942107201,0.4538416862487793
0.0596285006031394,0.1698135957121849
-0.27431249618530273,-0.4244685173034668
-0.4523516073822975,-0.5350590124726295
-0.46350959688425064,0.16049150377511978
0.14839169569313526,-0.1832127943634987
0.03753900062292814,-0.21119119599461555
-0.3904103860259056,0.05924699828028679
-0.03578660078346729,-0.14774800278246403
0.9367108345031738,0.25048259645700455
0.25881530717015266,0.08486510254442692
0.770568773150444,-0.3607511892914772
0.9521722793579102,-0.20635129883885384
0.31464099884033203,-0.31819339841604233
-0.4471778869628906,0.9285808354616165
-0.46002861112356186,0.9310722351074219
-0.16673799604177475,0.3031015023589134
-0.03937480039894581,0.5543828010559082
0.6650686264038086,-0.05688670091331005
0.3087878040969372,0.7245182991027832
-0.43218139559030533,1.392984390258789
-0.1378178969025612,0.33234361559152603
-0.0935078039765358,0.4871964082121849
-0.04333260003477335,0.793004035949707
-0.08614059537649155,0.4702448844909668
-0.3601193055510521,0.547170601785183
-0.5112409964203835,0.4358648881316185
0.29911989346146584,-0.16573669388890266
0.2562404051423073,0.24287700653076172
0.3741860017180443,0.38536790758371353
-0.03163809888064861,-0.039959000423550606
0.5505681037902832,0.011563299922272563
0.8354544639587402,-0.29456619173288345
0.5216002091765404,-0.31946901232004166
0.09049179963767529,-0.4734516143798828
0.7756947726011276,-1.2643933296203613
-0.015234899474307895,-0.41517019271850586
-0.2154826931655407,-0.32963749021291733
-0.209581907838583,-0.5353093147277832
0.2910494990646839,-0.7153034210205078
0.7501363754272461,-0.06902220193296671
-0.04012580029666424,0.36835670471191406
-0.6897448748350143,0.057542300783097744
-1.0029196739196777,0.9440183639526367
-0.03778930054977536,0.23686889559030533
-0.5045055970549583,0.04507299978286028
-0.6303787231445312,0.02505779964849353
-0.5880117043852806,0.7972121238708496
0.1147628016769886,0.19608739763498306
0.38465261459350586,-0.5726813897490501
-0.24017099291086197,-0.37404298782348633
-0.4054903984069824,1.2078285217285156
-0.2621770091354847,0.9922981262207031
0.33208131790161133,0.052058701403439045
-0.1175879966467619,0.032997101079672575
-0.16263719648122787,0.1253246981650591
0.20726919174194336,0.02522469963878393
0.6377459317445755,0.0850438978523016
0.19425150007009506,0.2910136990249157
-0.04593130201101303,-0.3186941146850586
0.8845686912536621,-0.8898258209228516
0.724339485168457,0.41936639696359634
0.4909515008330345,-0.22847650572657585
0.7985950261354446,-0.801539421081543
0.4532814025878906,-0.04655119962990284
-0.0333667011000216,0.6161212921142578
0.6245255097746849,-0.06473060231655836
-0.29631849378347397,-0.06179810035973787
-1.0060430318117142,0.378262996673584
-0.590205192565918,0.578761100769043
-0.5149244889616966,0.1118898019194603
-0.6575226783752441,-0.9256362915039062
0.044095502234995365,-0.9403585642576218
0.025176999624818563,0.08161069825291634
-0.004339200095273554,0.05741119850426912
-0.6776928901672363,0.24706130847334862
-0.5426884070038795,0.07946490310132504
-0.2293228916823864,0.6526827812194824
-0.33555030822753906,1.0156630724668503
0.05449059884995222,0.2689957991242409
0.8109688758850098,0.2751469984650612
-0.033760101068764925,0.2370000071823597
0.6173371896147728,0.12124779634177685
0.7998108863830566,0.49545761197805405
0.12907980009913445,0.8384943008422852
0.5634665116667747,-0.010776499984785914
0.47336820513010025,0.3803611174225807
0.41794780641794205,0.0828981027007103
0.4048943892121315,-0.29267070814967155
-0.27016399428248405,-0.0599383981898427
-0.40285591036081314,0.7141590118408203
-0.291442908346653,0.9870052337646484
-0.6076455116271973,0.9987831115722656
-0.3225564956665039,0.8131504058837891
0.30722619965672493,-0.0004292000085115433
-0.49823518842458725,0.6220937147736549
0.141143798828125,0.4146695137023926
-0.3924250975251198,0.6234527006745338
-1.0881304740905762,0.21927360445261002
-0.1792312040925026,0.0040173999150283635
-0.29016729444265366,0.36814209073781967
-0.31315088272094727,0.9202241897583008
-0.09891989640891552,0.6402969360351562
0.4295467957854271,-0.6055473908782005
0.6387591361999512,-0.009596300078555942
0.44841770082712173,0.24379489943385124
-0.011050699977204204,0.12227299623191357
0.6152511015534401,0.27799610048532486
1.1600493639707565,0.610506497323513
-0.028312199283391237,0.5818367004394531
0.3162860870361328,0.5827664956450462
-0.40546659380197525,0.7628321647644043
-0.3164530172944069,0.5328058823943138
0.5289078131318092,0.2935766987502575
0.04625319968909025,0.680088996887207
-0.6626248359680176,1.3091325759887695
-0.12524129822850227,0.7534980773925781
-0.20151140168309212,0.04597899969667196
-0.390469990670681,0.31790729612112045
-0.4168153181672096,0.3995538130402565
-0.8378863334655762,0.47724250704050064
-0.637054368853569,-0.44324401766061783
-0.3593325987458229,-0.048315501771867275
-0.48848390579223633,-0.14288430102169514
-0.5658626928925514,-0.3466248884797096
0.004124600091017783,-0.363922081887722
0.3629804030060768,-0.6398916244506836
0.13098720461130142,-0.7803559303283691
-0.3517746925354004,-0.2983451075851917
0.3007650002837181,-0.5918025970458984
0.5637050047516823,-0.7805942744016647
0.2897739037871361,-0.7581710815429688
-0.08971690200269222,-0.36102529615163803
-0.33959150314331055,-0.25011299178004265
0.9443879127502441,-0.7194638252258301
0.5400538071990013,-1.1739491671323776
0.5960702896118164,-0.892627164721489
0.48949718475341797,-0.9638547897338867
0.10195969603955746,-0.6528854370117188
-0.3884553909301758,-0.5741358175873756
-0.15931129455566406,-0.7813333719968796
0.1766085997223854,-1.0605216026306152
