Horizontal_vibration_signals,Vertical_vibration_signals
-0.6770492345094681,-0.06715060211718082
-0.6772041320800781,0.6462454795837402
-0.03683570073917508,0.20719770342111588
-0.5072116851806641,-0.4662990942597389
-0.6072520837187767,-0.4158138856291771
-0.13437270186841488,0.4637717828154564
-0.19916299730539322,1.033031865954399
0.18776660785079002,-0.9099602699279785
0.12031789869070053,-1.3932108879089355
-0.40465589612722397,0.3953694924712181
-0.029587699100375175,0.2810359001159668
0.18720630556344986,-0.65765380859375
0.6272553652524948,-0.7363080978393555
-0.04439350217580795,-0.537562407553196
-0.5440950021147728,0.0470399996265769
0.4212021827697754,0.3467679023742676
1.6075968742370605,-1.0065793991088867
1.057279109954834,-0.6414175033569336
0.6146550178527832,-0.0699638994410634
-0.010120900114998221,0.017714500427246094
0.24664400145411491,-0.027394299395382404
0.5441904067993164,-0.5958199873566628
-0.8593201637268066,-0.3675222024321556
-0.475311316549778,0.07162089925259352
-0.022983599919825792,-0.3045200929045677
-0.4481792077422142,-0.2704619988799095
-0.5130767822265625,-0.26890039443969727
-0.5939244851469994,0.043773697689175606
-1.1176586151123047,0.6931781768798828
0.15987159684300423,0.27745960280299187
0.08206370286643505,-0.07972720079123974
-0.817406177520752,-0.34347768872976303
-0.25581119582057,-0.5515694990754128
0.3787994012236595,0.7815002650022507
0.05969999823719263,0.6104946136474609
-0.27910469099879265,-0.24870630353689194
0.6373763084411621,-0.7925034314393997
0.8992671966552734,-0.15190839767456055
0.22652149200439453,0.10663270018994808
0.046563101932406425,0.3080129995942116
0.5482197180390358,-0.25060180574655533
0.7532238960266113,-0.29925109818577766
-0.02948049921542406,0.42407508939504623
-0.2381921000778675,1.0367512702941895
-0.09547470137476921,0.14352800324559212
0.2722739987075329,-0.5756616964936256
-0.35223960876464844,0.2836466021835804
-1.1270523071289062,0.6810188293457031
-0.47811269760131836,-0.36498308181762695
0.08738039992749691,-0.7701396942138672
-0.5934476852416992,-0.08438830263912678
-0.2158522978425026,-0.33016201108694077
-0.5185604095458984,0.9789466857910156
-0.955653190612793,0.3403424844145775
0.14327759854495525,-0.7134556770324707
0.3000020980834961,0.09013409726321697
-0.9094356745481491,0.12227299623191357
0.3989100083708763,-0.15807149931788445
0.8135200291872025,-0.35346750169992447
0.018692000303417444,-0.4917263984680176
0.8589386940002441,-1.273345947265625
0.5044221878051758,0.29768940061330795
0.636756420135498,0.03408190095797181
0.5548715963959694,-0.5144596099853516
0.1964569091796875,-0.9153485298156738
0.14424320310354233,-0.25140050798654556
-0.25598999112844467,0.9260416030883789
-0.583803690969944,-0.4791378974914551
0.2113460935652256,-1.4754891395568848
-0.1382709015160799,0.7591366767883301
-0.6502866744995117,0.4268169030547142
-0.6314277648925781,-0.5562067031860352
-0.7808446884155273,-0.08903739973902702
-0.4447340965270996,-0.07575749885290861
0.013565999688580632,-0.5766152963042259
-1.1540889739990234,-0.37134889513254166
-0.536036491394043,-0.3048538975417614
-0.00519749999511987,0.6017446890473366
-0.3452897071838379,-0.3355979919433594
-0.41663650423288345,-0.46234130859375
0.4937171936035156,0.4497050866484642
0.9019613265991211,0.11295080184936523
0.7329463958740234,-1.3803958892822266
0.9092569351196289,-0.6223917007446289
0.5570530891418457,-0.04740950185805559
0.19991399720311165,-0.5662798881530762
0.13182160444557667,-0.9707450866699219
0.34197568893432617,-0.740039274096489
0.6096125021576881,0.03411770099774003
0.7563828676939011,-1.111912727355957
0.24166110903024673,-1.1315227299928665
0.6531596183776855,-0.4927397146821022
0.570225715637207,-0.2811074070632458
-0.1564503088593483,-0.21394489333033562
-0.23889539763331413,0.26047229766845703
-0.25011299178004265,0.5386472120881081
0.025892299599945545,0.01907350029796362
-0.059068198315799236,0.01660589943639934
0.07003549952059984,-0.09838339872658253
-0.36205049604177475,0.5324124917387962
0.04487039986997843,0.13312100432813168
-0.7037519663572311,0.6415247917175293
-0.5321621894836426,0.990140363574028
-0.8936285972595215,1.039588525891304
-0.40494199842214584,0.6829500198364258
0.3619074821472168,0.887763500213623
-1.1333941668272018,1.2021542340517044
-1.0874270647764206,0.6184101104736328
-0.06154779810458422,1.1071919649839401
-0.2394556999206543,0.7006168365478516
0.40435791015625,-0.660395622253418
0.6394624710083008,-0.9966254234313965
0.3152608871459961,-0.5094527825713158
0.7039309293031693,-0.5031228065490723
1.0787487030029297,-0.8105635643005371
0.19555089995265007,-1.2634634971618652
0.04265309777110815,-0.8383989334106445
0.4653334990143776,0.111579904332757
-0.07677080109715462,-0.22128820419311523
-0.05314350128173828,-0.8687735348939896
0.3191709890961647,-0.06860489957034588
0.13259650208055973,-0.5321025848388672
-0.971531867980957,0.09968279860913754
-0.9246230125427246,0.6118059158325195
-0.13099909760057926,0.41162971407175064
-0.770568773150444,-0.5271435156464577
-1.483154296875,0.2933860011398792
-0.6441832333803177,0.8069633692502975
-0.531923808157444,0.4513740912079811
-1.3698339462280273,-0.43041709810495377
-0.40140148252248764,-0.050175199285149574
0.4295707121491432,0.5759358033537865
-0.5650877952575684,0.06761549971997738
0.45936111360788345,-1.1388540267944336
1.170813962817192,-0.7689713686704636
0.29392240568995476,-0.3177762031555176
0.5224109068512917,-0.34189220517873764
0.6061792001128197,-0.4165052995085716
0.9545444697141647,-1.2578368186950684
0.3757357969880104,-1.35270357131958
0.28510089963674545,-0.6921529769897461
0.7436156272888184,-0.32880309969186783
0.20990369841456413,-0.8898972719907761
0.17087459564208984,-1.7381906509399414
-0.7162213325500488,-0.2738475985825062
-0.650489330291748,0.9096264839172363
-0.7158278673887253,0.43327808380126953
-0.11464360170066357,-0.648951530456543
-0.1775025948882103,-0.41660070419311523
-0.047349901869893074,0.7464885711669922
0.0715136993676424,0.9354591369628906
0.06880760192871094,0.1775025948882103
-0.11028050445020199,0.23407939821481705
0.16814470291137695,1.1462687700986862
0.33851858228445053,0.5391598120331764
-0.13411049731075764,0.7940173149108887
0.7628679275512695,-0.13897419907152653
1.04142427444458,0.10775329545140266
0.17681119963526726,0.17026659101247787
0.15969280153512955,0.757598876953125
0.4583001136779785,0.027644599322229624
0.9878755360841751,-1.072990894317627
0.47324899584054947,-0.3972769156098366
0.7623075693845749,0.28438569977879524
1.1606454849243164,-0.4994035139679909
0.644993782043457,-0.7871388643980026
0.1456260960549116,-0.14289620332419872
-0.0976801011711359,0.5908488854765892
-0.4685401916503906,-0.05841259844601154
-0.017917200457304716,-0.7312297821044922
-0.37375688552856445,-0.8892179280519485
-0.29326679185032845,0.0859856978058815
-0.8378863334655762,0.5632162094116211
-0.8927106857299805,0.34475330263376236
-0.4461764916777611,0.17908809706568718
-0.0049949000822380185,-0.0039815998752601445
-0.9699702262878418,0.31594041734933853
-0.7666826248168945,1.5105724334716797
0.9375452995300293,0.1776457019150257
0.139200696721673,0.28312209993600845
-0.19174810498952866,0.6078838929533958
0.2674221992492676,1.706552505493164
0.9741306304931641,0.6366848945617676
0.3859281912446022,0.3062725067138672
0.37617679685354233,-0.2658843994140625
0.561678409576416,0.5848408117890358
0.29468540102243423,0.43662790209054947
-0.20666120573878288,-0.21464819088578224
0.0671148020774126,-0.14113189652562141
-0.026917499490082264,0.2064942941069603
-0.47813650220632553,-0.4961371049284935
0.44968128204345703,-1.2151122093200684
0.7897257804870605,-1.5627622604370117
-0.15096659772098064,-0.4619001969695091
-0.6426692008972168,-0.05294079892337322
-0.6055355072021484,0.740361213684082
-0.9576320648193359,0.6974458694458008
-0.37600990384817123,0.2228974923491478
-0.25652650743722916,0.18737319856882095
-0.09082560427486897,1.1713624000549316
0.27321580797433853,0.37949088960886
0.003802799910772592,-0.23086069151759148
-0.052809701301157475,0.026917499490082264
-0.00032190000638365746,0.6840705871582031
0.2340077981352806,0.490570105612278
0.08201600052416325,0.14492269605398178
0.5258322134613991,-1.0228157043457031
0.7813811302185059,0.2290605939924717
0.5942821875214577,-0.5403757095336914
0.09310250170528889,-0.37499669939279556
0.5537629127502441,-0.7040143013000488
0.7087230682373047,-0.12030599638819695
0.10001660324633121,-0.39981599897146225
0.44927600771188736,-0.3170609101653099
1.1520147323608398,-1.443493366241455
0.9207367897033691,-1.1043787002563477
0.5425691977143288,-0.7735847681760788
-0.304031390696764,0.03442760091274977
-0.842285230755806,0.021946399938315153
-0.18045900389552116,-1.1981964111328125
-0.03408190095797181,-1.3310909271240234
-0.6703019142150879,0.13176199980080128
-0.15585419721901417,-0.49576759338378906
0.2940177917480469,-1.7012953758239746
-0.04091260023415089,-1.0341644287109375
-0.19445419311523438,-0.4749656096100807
-0.31827688217163086,-0.483548603951931
-0.42885538190603256,-0.1254082005470991
0.7087230682373047,-0.3276824951171875
0.8774638175964355,0.3362894058227539
0.7142900675535202,0.12277360074222088
1.0790705680847168,0.17195940017700195
1.3618230819702148,0.2820014953613281
0.5987286940217018,0.8867859840393066
1.0092377662658691,0.40950778871774673
0.3920435905456543,1.3486981391906738
0.12999770231544971,0.9409070014953613
1.284468173980713,0.44443611055612564
0.6159067153930664,0.2222299948334694
0.059616598300635815,0.27626749128103256
0.1498221978545189,-0.13129710219800472
-0.665438175201416,0.12876990251243114
-0.9698987007141113,0.28526779264211655
0.09030099958181381,-0.14513730071485043
-0.6455063819885254,0.16150470823049545
-0.49468278884887695,-0.006365799927152693
0.10043379850685596,-0.1906156912446022
-0.20928379148244858,0.362551212310791
-0.37341121584177017,0.3380417823791504
-0.4549502953886986,0.17988679930567741
0.01409049960784614,0.2025127038359642
-0.12437109835445881,0.986778736114502
-0.004065000102855265,0.6762385368347168
-0.2707242965698242,0.7815718650817871
0.6500720977783203,0.654137134552002
0.8894801139831543,0.8456230163574219
0.8895158767700195,0.28781890869140625
0.8360981941223145,0.5643128976225853
1.1829137802124023,0.24108890444040298
0.40500160306692123,0.9517192840576172
0.48836469650268555,1.2318015098571777
0.7792472839355469,1.2581110000610352
-0.0290154991671443,0.8816838264465332
1.2548089027404785,0.34977201372385025
0.8918523788452148,0.8252143859863281
0.07009509950876236,1.1792421340942383
-0.07405280135571957,0.37478208541870117
0.24286510422825813,0.10982749983668327
-0.7481575012207031,1.3353228569030762
-1.1426925659179688,1.1358500272035599
-0.7365583628416061,0.17633439972996712
-0.9394525736570358,-0.017738300375640392
-0.06256099790334702,-0.5786538124084473
0.05097390152513981,-0.45311450958251953
-0.493621788918972,-0.7854580879211426
-0.6986141204833984,0.09281639941036701
0.36374330520629883,-0.14100070111453533
-0.08990759961307049,-0.10231729596853256
0.16880039125680923,-0.4081248864531517
0.6577730178833008,-0.6490468978881836
0.46339038759469986,-0.8178473263978958
0.7837533950805664,-1.0161280632019043
0.3201127052307129,-0.44932369142770767
0.36864280700683594,-0.15267129987478256
0.8702517300844193,-0.4624843969941139
0.7375121116638184,-0.6324648857116699
0.25764700025320053,-0.366210900247097
0.1634955033659935,0.12924670241773129
0.1789093017578125,-0.6478071212768555
-0.1507639978080988,-0.9120702743530273
0.1102686021476984,-0.1366973016411066
-0.6549596786499023,-0.059342398308217525
-0.9944915771484375,-1.0024666786193848
-0.19564630463719368,-0.9419679641723633
0.06457570008933544,-0.9585856646299362
-0.6010175123810768,-0.35322900861501694
-0.020122500136494637,-1.199793815612793
0.5029559135437012,-0.22661689668893814
0.45570138841867447,-0.2810001000761986
0.428617000579834,-0.5945086106657982
-0.493013896048069,-0.17429590225219727
-0.2258777990937233,0.2572775073349476
0.9984374046325684,-0.4594564065337181
0.10184049606323242,-0.44454339891672134
-0.2986430935561657,-0.21644830703735352
0.40621761232614517,0.18628839403390884
0.6079674139618874,-0.5066156014800072
0.6982564926147461,-0.635516569018364
0.7333517074584961,-0.32455921173095703
0.2644658088684082,0.18991230055689812
0.6949424743652344,-0.7403135299682617
0.6526350975036621,0.06430150009691715
0.28140539303421974,1.0354042053222656
0.8611679077148438,0.2570628933608532
0.20470619201660156,0.2691506966948509
0.40329691022634506,0.7042288780212402
1.1132121086120605,0.09535550139844418
0.06853340193629265,0.3935813903808594
-0.30487779527902603,0.8715271949768066
-0.0948548037558794,1.5257596969604492
-0.974726676940918,0.910174772143364
-0.9763240814208984,0.46423669904470444
-0.09709600359201431,0.9194613248109818
-1.1635780334472656,2.243959903717041
-0.7620453834533691,-0.12202260084450245
-0.44045448303222656,0.594484806060791
-0.24770500138401985,1.1446356773376465
-0.24731159210205078,1.0535001754760742
-0.09024140425026417,0.25750400498509407
-0.24397369474172592,0.3278851881623268
0.7924079895019531,0.014710399555042386
0.7120131701231003,0.24088619276881218
-0.11880399659276009,-0.28302669525146484
1.5838980674743652,-1.2861967086791992
1.3022184371948242,-0.07269380148500204
0.44296979904174805,-0.35457611083984375
-0.29922720044851303,0.28940439224243164
0.2943754009902477,0.8077383041381836
0.24881359189748764,-0.09156470187008381
0.22742750123143196,0.6513596326112747
0.22875070571899414,1.1757373809814453
-0.7748842239379883,-0.07183549925684929
0.06191730033606291,-1.690518856048584
-0.21748540922999382,-0.1622319035232067
-0.6735681742429733,1.034855768084526
-1.531386375427246,1.1469603329896927
0.17442699521780014,-0.729978084564209
0.23856159299612045,-0.10389089584350586
-0.26012659072875977,0.04847050178796053
0.4510759934782982,0.37322040647268295
0.04644390195608139,0.08778570219874382
0.3467679023742676,-0.5903005972504616
0.8259057998657227,-0.8647561073303223
-0.30064579099416733,0.46128030866384506
-0.28301479294896126,1.2758970260620117
0.7649899274110794,0.9485006332397461
0.4121065139770508,-0.39501190185546875
0.41321519762277603,-1.1492490768432617
-0.06997589953243732,0.7701516151428223
0.5553125962615013,0.4755973815917969
0.35932060331106186,-0.8824586868286133
-0.17058849334716797,-0.551450289785862
-0.11934040114283562,0.5028605088591576
-0.7435441017150879,1.535964012145996
-0.24408100172877312,-0.05134339910000563
0.06926060188561678,-0.7141709327697754
