Horizontal_vibration_signals,Vertical_vibration_signals
-0.6664752960205078,-0.5785226821899414
-0.31697750091552734,-0.2950429916381836
-0.6844521313905716,-0.2594112977385521
-0.6920815259218216,-0.032484501134604216
-0.3591179847717285,0.11781450361013412
-0.12744669802486897,0.7437825202941895
0.009143400238826871,0.5514026060700417
0.7813931256532669,0.3443717956542969
0.33620599657297134,0.9582042694091797
0.3151654824614525,0.6309627741575241
0.6151198968291283,0.6157160177826881
0.18427370116114616,0.7105588912963867
0.07045269943773746,0.2127647027373314
0.2105594053864479,0.1575946994125843
0.4713534936308861,0.04408359993249178
0.3199458122253418,-0.22358890622854233
0.10064840316772461,-0.7175207138061523
0.006997599848546088,-0.2105594053864479
0.2969503030180931,-0.021946399938315153
0.26352409273386,-0.15845300629734993
0.3047347068786621,-0.6923913955688477
0.001597399968886748,-1.2068510055541992
0.09540320374071598,-0.39156679064035416
0.2006053924560547,1.0263323783874512
-0.03505950095131993,0.054907798767089844
-0.2025127038359642,0.0307321990840137
-0.09957550093531609,0.7828593254089355
-0.4685043916106224,1.0419726371765137
-0.36993030458688736,0.3756285086274147
-0.6146908178925514,0.2561927028000355
-0.5461335182189941,0.7941126823425293
-0.8041620254516602,0.8209825307130814
-0.7832766324281693,1.2436748296022415
-0.5546092987060547,1.3567805290222168
-0.45278068631887436,0.7288098335266113
0.2557157911360264,0.6407260894775391
0.1119375042617321,1.977992057800293
0.6472588330507278,2.371072769165039
1.1600136756896973,1.4866948127746582
0.7748126983642578,0.31539201736450195
1.1664628982543945,0.809025764465332
1.0312318801879883,1.1445044726133347
0.79283706843853,0.6340861320495605
0.7923603057861328,-0.37680860608816147
1.2740373611450195,-0.8789181709289551
0.996708869934082,-0.2931356057524681
0.4197359085083008,-1.0835052281618118
0.10157819837331772,-1.0706186294555664
-0.06474259775131941,-0.42716260999441147
-0.528264008462429,-0.5777955055236816
-0.5336641892790794,-0.6426333636045456
-0.8686065673828125,-0.8166670799255371
-1.021885871887207,-0.8732079714536667
-0.22687910124659538,-0.8299469947814941
-0.06688829977065325,0.1326918974518776
-1.1695504188537598,0.591731108725071
-0.6465315818786621,0.4938482865691185
-0.0683308020234108,0.03603700082749128
0.27649400755763054,-0.19278530031442642
0.23316139355301857,0.5665301904082298
-0.16211269423365593,0.8121967315673828
0.014567399630323052,0.20308490842580795
0.8849143981933594,0.07640120107680559
0.28444530442357063,0.05522970110177994
-0.5492091178894043,0.84854356944561
0.11360649950802326,0.5432962998747826
0.6603717803955078,-0.3313899040222168
0.4380226135253906,-0.34819841384887695
0.4636288061738014,-0.6093144044280052
-0.4094719886779785,-0.4095553979277611
0.0963210966438055,-0.7598757743835449
0.3235340118408203,-0.49947500228881836
-0.5309224128723145,-0.32956600189208984
-0.9040235728025436,-0.13068909756839275
0.18029209226369858,0.0018715999613050371
0.38628578186035156,-0.23370979353785515
0.2718210034072399,-0.9757161140441895
-0.13461110182106495,-0.04820819944143295
-0.9738445281982422,0.9437441825866699
-0.47113899141550064,0.42951110750436783
-0.6070733070373535,0.23361440747976303
-0.3818869963288307,-0.5424141883850098
-0.4042387008666992,0.2833724021911621
-0.17991069704294205,0.34466978162527084
0.24030210450291634,0.17573829740285873
0.06365779787302017,0.4295825958251953
-0.4518746957182884,0.8873701095581055
0.41418079286813736,1.3379454612731934
0.5549072846770287,1.0789036750793457
0.59616569429636,0.2347112074494362
1.26570463180542,-0.11028050445020199
0.4786134138703346,1.3602614402770996
0.536346398293972,1.3129472732543945
0.5350947007536888,0.20385980606079102
0.314331091940403,0.24639369919896126
0.20868780091404915,0.4096866026520729
0.11786219663918018,0.49408670514822006
-0.3039241023361683,0.24524930864572525
-0.38623809814453125,-0.6186246871948242
-0.897216796875,0.507807694375515
-1.2091994285583496,1.1397957801818848
-1.0689855366945267,0.7096529006958008
-1.082766130566597,-0.1710175909101963
-0.13552900403738022,-0.9456396102905273
-0.32880309969186783,-0.47278400510549545
-0.4849075898528099,-0.16220809891819954
-0.01112219993956387,-0.2342223934829235
-0.303721409291029,-0.7921695709228516
-0.6217360123991966,0.2547740936279297
0.47180648893117905,1.1033415794372559
0.6734610348939896,0.9175776690244675
0.9562016278505325,-0.06880760192871094
1.7668962478637695,-1.413893699645996
1.3288497924804688,0.6880999356508255
0.12018679641187191,1.59837007522583
0.6332278251647949,-0.18583539873361588
1.280808448791504,-0.9243369102478027
0.8270502090454102,-0.5668402090668678
0.3162980079650879,-0.08682009764015675
-0.08735660463571548,0.2617477998137474
0.05500319879502058,-1.0687828063964844
-0.3390789031982422,-1.2528538703918457
-0.771176815032959,-0.27170179411768913
-0.9041904658079147,0.1259445957839489
-0.8353353291749954,-0.8120536804199219
-0.5518912896513939,-0.8288264274597168
-0.680684968829155,-0.9011148661375046
-0.9025096893310547,0.026893599424511194
-0.2921939082443714,-0.21742580458521843
0.35016540437936783,-0.83160400390625
-0.48601631075143814,-0.6423830986022949
-0.7094383239746094,-0.1548171043395996
-0.2682805061340332,0.2508283033967018
-0.0680088996887207,0.24985069409012794
0.27140380814671516,-0.43665170669555664
0.3466128930449486,-0.576317310333252
0.40901899337768555,-0.2594709023833275
0.22258760407567024,0.6145358085632324
0.43169260025024414,-0.08534190244972706
0.5614757910370827,0.34971240907907486
0.40291551500558853,0.5677700042724609
0.10675190016627312,0.8792638778686523
0.16106370836496353,0.760352611541748
0.6640911102294922,-0.25515560060739517
1.1717557907104492,-0.4667044058442116
0.8449316024780273,-0.2053857035934925
-0.7156968116760254,0.4989504814147949
-0.10647770017385483,0.14377829618752003
0.4998921975493431,-0.6256580352783203
-0.5984425917267799,-0.24232860654592514
-0.9187579154968262,0.2733349986374378
-0.4251242056488991,0.4865885153412819
0.47692060470581055,-0.04824399948120117
0.2512812986969948,-0.7087349891662598
-0.9869933128356934,0.4449009895324707
-0.18093589693307877,0.7773160934448242
0.19327400252223015,0.02133850008249283
-0.5305767059326172,0.4484057053923607
-0.30868049710989,0.4787087067961693
-1.0829926282167435,0.5210518836975098
-0.1928449049592018,-0.22258760407567024
0.9817122668027878,0.3543376922607422
0.6829023361206055,0.6099462881684303
-0.675201416015625,1.529228687286377
0.35333629697561264,1.7076373100280762
0.5614281073212624,1.3657331466674805
0.4202723875641823,0.6199001893401146
0.19879339262843132,0.08897780440747738
-0.034749500919133425,0.9292721748352051
0.7017015665769577,0.36394599825143814
0.011420199880376458,0.3691554069519043
-1.0686398297548294,-0.6768584251403809
-0.6067276000976562,0.8217930793762207
0.026190299540758133,0.7213115692138672
-0.6633759289979935,-0.9144186973571777
-0.5380510911345482,-1.7511248588562012
0.04107949789613485,0.013542199740186334
-0.49720998853445053,0.44415000826120377
-0.08813139982521534,0.028097599279135466
-0.41779279708862305,0.28253789991140366
-0.0986217986792326,0.010871900012716651
0.014781999634578824,0.6599068641662598
0.4095673933625221,0.2496003918349743
0.16809700056910515,0.3313779830932617
0.8556724339723587,-0.09853839874267578
0.8236885070800781,0.004911400028504431
-0.5028963088989258,0.5998611077666283
-0.014257399598136544,0.48961639404296875
0.40602680295705795,0.03693100064992905
0.010764600010588765,-0.2076864056289196
0.04647970199584961,0.034010400995612144
0.3369450941681862,0.20154710859060287
-0.2659321017563343,0.23336410522460938
-0.08475779555737972,-0.621330700814724
0.029861899092793465,0.39362911134958267
-0.3119825944304466,0.5326033011078835
-0.23043159395456314,-0.1073003001511097
-0.012540799798443913,-0.5469202995300293
0.535285510122776,-0.5512714013457298
0.032079198863357306,-0.3422379121184349
-0.4183292016386986,-0.3065467067062855
-0.4445910081267357,-0.07621049880981445
0.04347559995949268,-1.1237143725156784
-0.3227711096405983,-0.511932410299778
-0.04695650190114975,-0.7747293263673782
-0.6703733652830124,-0.2632022090256214
0.13903380371630192,-1.5655755996704102
0.4774690046906471,-1.9699573516845703
-0.03179309889674187,-0.8688569068908691
-0.24051669985055923,-0.4814029112458229
0.06732940208166838,-0.7775545120239258
0.0053047999972477555,-0.4845738038420677
-0.055277300998568535,-0.010585800046101213
-0.5676865950226784,0.25762319564819336
-0.7076501846313477,0.3213644027709961
0.3903985023498535,0.4461408033967018
0.38591619580984116,0.368499793112278
0.16286369413137436,-0.4878044128417969
-0.34475330263376236,-0.055015101097524166
0.3957391157746315,0.5582571029663086
0.8809565752744675,0.0961065012961626
-0.5279064178466797,0.3302336111664772
-0.8132339268922806,0.3639101982116699
-0.8225678652524948,1.2162446975708008
-1.0532855987548828,0.25501249358057976
-0.03285410115495324,-0.9644150733947754
0.301587600260973,-0.24878980591893196
-0.1901865005493164,0.5100131034851074
0.08027549833059311,-0.06647109985351562
0.15267129987478256,-0.5330682173371315
-0.6034373864531517,0.08121729828417301
-0.10017160326242447,-0.07238389924168587
-0.4476786032319069,0.049316901713609695
-0.5621076002717018,-0.4134536162018776
-0.1395225990563631,-0.4560112953186035
0.8429765701293945,-0.6167173013091087
-0.48807859420776367,-0.1780390925705433
-1.2224912643432617,0.9772300720214844
0.44550899416208267,0.7411718368530273
0.21545890718698502,-0.04490610212087631
-0.5180836096405983,-0.3250480070710182
-0.034260700922459364,0.7337093353271484
0.00519749999511987,0.9156703948974609
-0.5474090948700905,-0.02472399966791272
-0.3044724091887474,0.0262379995547235
-0.4751325026154518,1.5914678573608398
-0.635838508605957,0.40596719831228256
-0.2589583024382591,-0.9941577911376953
0.2986311912536621,-0.7127642631530762
0.23791790008544922,0.20778179168701172
-0.8430004119873047,-0.28793809935450554
-0.38623809814453125,-1.1298180371522903
0.7108688354492188,-0.08070469833910465
-0.10777710005640984,-0.05378719884902239
-0.6997346878051758,-1.015472412109375
-0.11858940124511719,-0.2885222062468529
0.2430438995361328,0.7094383239746094
0.3418087959289551,-0.7124900817871094
0.22764209657907486,-0.9308456629514694
-0.0737906014546752,-0.20650630816817284
0.35322900861501694,0.13105870224535465
0.33916231244802475,-1.2616634368896484
-0.6159425154328346,-0.5910634994506836
-0.3592133894562721,-0.05251170136034489
-0.08602139540016651,-0.25426149368286133
-0.5110263824462891,-0.8366823196411133
0.20711420103907585,-0.021827199961990118
0.17968419939279556,0.23305419832468033
-0.18415449187159538,-1.137995719909668
0.5281687155365944,-0.21338459104299545
0.1955747976899147,0.37364959716796875
0.08850100450217724,0.8746861666440964
0.3632069006562233,-0.725710391998291
-0.3780961036682129,-0.2254009060561657
-0.06498099770396948,0.17325880005955696
0.3558516874909401,-0.5912661924958229
-0.13366940431296825,-0.3601551055908203
-0.555264912545681,0.07097720168530941
0.11276010423898697,-0.8034347742795944
0.16090869903564453,-1.7360925674438477
-0.19075870513916016,-0.1347064971923828
0.01139639993198216,-0.04991290159523487
-0.3406525030732155,0.022900099866092205
-0.03150699893012643,-0.5588173866271973
0.37003759294748306,-0.5931020155549049
0.18581150099635124,-0.13232230208814144
0.24584529921412468,0.3451823815703392
0.018119800370186567,-0.18473859876394272
-0.24911170825362206,0.4684329032897949
-0.38344860076904297,0.5782843008637428
-0.1408339012414217,-0.12769700028002262
0.05406139884144068,0.5332469940185547
0.21539930254220963,0.5983471870422363
-0.09957550093531609,0.09424690157175064
-0.3683925047516823,-0.10393859818577766
-0.03653760068118572,0.4248619079589844
-0.5821466073393822,0.6496071815490723
-1.6315221786499023,0.2280234917998314
-0.7385134696960449,-0.2788662910461426
-0.490415096282959,0.07421969901770353
-0.2712130919098854,-0.7441400736570358
0.14969109557569027,-1.197206974029541
-0.6638407707214355,-0.41943788528442383
-0.6168245896697044,0.10229350067675114
0.3229498863220215,-0.6361007690429688
-0.4626154899597168,-0.5232334136962891
-0.14512539841234684,-0.6286025047302246
0.5695939064025879,-0.8908510208129883
0.05613570101559162,-0.6229519844055176
-0.6937742233276367,-0.2688884921371937
-0.1986980065703392,-0.45535560697317123
-0.32988790422677994,-0.15395879745483398
-0.1092314999550581,-0.0460743997246027
-0.2970457077026367,-0.09335280396044254
-0.2756834030151367,0.027668499387800694
-0.07170440163463354,0.06142850033938885
-0.35462379455566406,0.2082229033112526
-0.23609399795532227,0.39348598569631577
-0.7720828056335449,0.9127975255250931
-0.5527735128998756,-0.06870029959827662
0.5041838064789772,-0.5589127913117409
0.04299880005419254,-0.5915642157196999
-0.0986217986792326,-0.7999063283205032
1.100933626294136,-1.1043071746826172
0.9603261947631836,-0.3303050994873047
-0.17198320478200912,-0.6999015808105469
-0.07557869888842106,-0.8358597755432129
-0.28169160708785057,-0.654304027557373
-0.08053779602050781,-0.6126761063933372
0.035500500816851854,-0.8473634719848633
-0.27272699400782585,-0.4234433174133301
-0.25136470794677734,-0.5367637053132057
0.4194020852446556,-0.6787419319152832
0.682675763964653,-0.2707958035171032
-0.02602339955046773,0.0702620018273592
-0.22301670163869858,0.057780700735747814
-0.17486810684204102,0.44863220304250717
0.28780700638890266,-0.08692740462720394
-0.33524040132761,-0.08130069822072983
-0.41620731353759766,-1.0700345039367676
-0.08293390274047852,-1.1305809020996094
-0.2001762017607689,-0.39861198514699936
-0.1956344023346901,-0.5460023880004883
-0.48493150621652603,-1.0957121849060059
-0.13707879930734634,-0.8606194704771042
0.44252868741750717,-0.5735636129975319
0.7639288902282715,-0.7915257662534714
0.35338401794433594,-0.3445268049836159
0.22877449169754982,-0.26519300416111946
0.10669229552149773,0.199282206594944
0.14637709595263004,-0.06972549948841333
-0.17728809267282486,-0.050854701548814774
-0.1389861013740301,0.18923280760645866
0.20617250353097916,0.10004039853811264
0.7175683975219727,0.02526039956137538
0.7599235326051712,-0.62698133289814
-0.05499119870364666,-0.6477118283510208
0.24873020127415657,0.30814409255981445
-0.3831148147583008,0.18826719373464584
-0.4473685845732689,-0.6766796112060547
0.1317858975380659,-0.675201416015625
-0.13103489764034748,-0.5144714936614037
-0.8209586143493652,-0.7191061973571777
-0.25556089356541634,-0.1459478959441185
0.3795028105378151,-0.41931871324777603
-1.0927081108093262,-0.7015109062194824
