Horizontal_vibration_signals,Vertical_vibration_signals
0.4359840974211693,-1.9617557525634766
-0.08057359606027603,-1.5533924102783203
-0.6176232919096947,-0.7537961006164551
0.26094909757375717,-1.188957691192627
0.1407384965568781,-1.8257498741149902
0.5536198988556862,-1.4916419982910156
1.081252098083496,-0.8090972900390625
0.9240149706602097,-0.6037592887878418
0.4114985093474388,-0.43594840914011
0.6442070007324219,-0.8122444152832031
0.2993940934538841,0.059342398308217525
-0.31332969665527344,0.33577680587768555
0.5243182182312012,0.06922480184584856
0.8076667785644531,-0.7180333137512207
-0.0596285006031394,0.28111929073929787
0.3881930932402611,-0.8524537086486816
-0.22777320817112923,-0.08639100007712841
-0.7192254066467285,0.26684999465942383
-0.7014275342226028,0.12423990294337273
-0.8482574671506882,0.32341480255126953
-1.2166739255189896,-0.25589469820261
-0.49173828214406967,-1.281130313873291
-0.14610289596021175,-0.635218620300293
0.06257299799472094,-0.8764863014221191
0.2983451075851917,-1.5504956245422363
0.03315210109576583,-0.8873820304870605
0.9050965309143066,-1.2046456336975098
1.3517141342163086,-1.1706948280334473
0.3197193145751953,-0.6478428840637207
0.35691261291503906,-0.729215070605278
0.14642479829490185,-1.3451933860778809
0.5511641874909401,-1.1208534240722656
0.5210160836577415,-0.6617069244384766
-0.10046959854662418,-0.6587029248476028
0.36547180265188217,-0.473630391061306
0.5974769964814186,-0.35485029220581055
-0.17392639070749283,0.13762709684669971
-0.8418679237365723,0.31446218490600586
-0.9319424629211426,1.3660788536071777
-0.694572925567627,1.3312935829162598
-0.8372188359498978,1.0910987854003906
-0.19272569566965103,1.340174674987793
-0.12238030321896076,1.8320083618164062
0.0676750997081399,1.4442205429077148
0.244367104023695,2.2878408432006836
0.234067402780056,1.869964599609375
0.38243528455495834,1.6244053840637207
1.1197447776794434,0.7958412170410156
1.074075698852539,0.2232074923813343
0.6394147872924805,1.063084602355957
0.896751880645752,0.837552472949028
-0.23704769089818,0.48590898513793945
-0.25382040068507195,0.4849075898528099
0.11444089934229851,0.514686107635498
0.18959049135446548,-1.026010513305664
-0.05198719911277294,-0.48469308763742447
0.23641590029001236,0.56197639554739
0.9431838989257812,-0.13844969682395458
0.49102310091257095,-0.2517819032073021
0.5360960960388184,-0.08683199994266033
0.5423783883452415,1.5944242477416992
0.07228849921375513,1.1283277720212936
0.5165458098053932,0.7389187812805176
0.9781479835510254,0.4839777946472168
0.15647409483790398,1.1687160283327103
-0.1691460981965065,1.0434150695800781
-0.1343607995659113,0.9610295295715332
-0.43915510177612305,0.813448429107666
-0.12695790268480778,0.7274746894836426
-1.1537551879882812,0.6781935691833496
-0.736701488494873,-0.5133270844817162
-0.4555821046233177,0.27161840349435806
-0.4548310860991478,-0.6661415100097656
-0.7410644739866257,-1.0613560676574707
-0.24496320635080338,-0.9366989135742188
0.2384663000702858,-0.5506157875061035
0.6849169731140137,-0.5367637053132057
0.7532358169555664,-0.09977820329368114
0.7439255714416504,-0.1692057028412819
1.7657160758972168,-0.3355979919433594
1.0636091232299805,0.08339880034327507
1.0785459727048874,-0.09909870103001595
1.2526154518127441,-0.638282299041748
0.7769227027893066,-0.27173759415745735
0.34941431134939194,-0.836789608001709
0.9154438972473145,-1.3703227043151855
0.2368927001953125,-1.2626886367797852
-0.46706199645996094,-0.41425231844186783
-0.5346179008483887,-1.0573983192443848
-0.5119442939758301,-1.1736630648374557
-0.29273029416799545,-2.0265936851501465
-0.7397531718015671,-1.304793357849121
-0.8569002151489258,-0.4503488913178444
-0.3232121095061302,-0.7515429705381393
0.29970409348607063,-1.636970043182373
-0.33560991287231445,-0.07885689847171307
0.336456298828125,0.2532839961349964
0.10904069989919662,0.5817770957946777
0.9027242660522461,-0.3314495086669922
1.553785800933838,-0.6301999092102051
0.8633493632078171,-0.5706905946135521
0.32907720655202866,0.2154826931655407
0.5955338105559349,-0.10722880251705647
-0.2756476029753685,0.28312209993600845
-0.6579756736755371,-0.7081984728574753
0.28300290927290916,-1.3929247856140137
-0.20625589415431023,-0.5165458098053932
0.5782008171081543,-1.1339902877807617
0.5534052848815918,-1.834714412689209
-0.015568699454888701,-0.6716728210449219
0.08810760453343391,0.7276058197021484
-0.11881589889526367,1.5391945838928223
-0.23244619369506836,0.6735324859619141
0.6154536828398705,0.39892200380563736
0.7139682769775391,1.3059735298156738
0.08009670302271843,2.0391464233398438
0.3449082002043724,1.4098763465881348
0.03690720070153475,1.626896858215332
0.11349920183420181,1.431727409362793
-0.17461780458688736,2.5989532470703125
-0.4522084817290306,1.695704460144043
-0.5165814980864525,0.25390390306711197
0.011968599865213037,0.04597899969667196
-0.5696297064423561,0.6563066691160202
-0.429689884185791,0.007045299862511456
-0.7457256317138672,0.5512714013457298
-0.6017566099762917,-0.21528009325265884
0.4700183868408203,-0.37795308977365494
0.2705812081694603,0.18810030072927475
0.26546720415353775,0.8597254753112793
0.4623771086335182,0.09953980334103107
0.9521008282899857,-0.6673693656921387
1.1450409889221191,-0.036752200685441494
0.661003589630127,0.30367370694875717
0.357973612844944,0.3122567944228649
-0.9720324724912643,0.046050501987338066
-0.44145580381155014,0.37276741117239
0.2445816993713379,1.2025713920593262
-0.14812950044870377,0.530397891998291
-0.3348112106323242,0.06172659806907177
0.06984469946473837,0.21010639145970345
0.12644530273973942,1.5749931335449219
-0.26783939450979233,1.6522407531738281
-0.25441650301218033,1.0700345039367676
-0.041222600266337395,0.9076476097106934
0.6164788827300072,0.9388207644224167
0.8494257926940918,1.193249225616455
-0.028312199283391237,1.585996150970459
0.9527683258056641,0.5052686110138893
1.1635065078735352,0.3568052873015404
0.8474469184875488,1.088106632232666
0.7179141044616699,0.9100794792175293
0.09679789654910564,-0.14264579862356186
0.782930925488472,-0.6309986114501953
0.6526350975036621,0.2795100025832653
-0.48427581787109375,-0.27306079864501953
-0.6659150123596191,-0.8733273297548294
-0.19463300704956055,-0.7141351699829102
-0.014162099687382579,-0.5787849053740501
0.2510548010468483,-1.2225031852722168
-0.1829266920685768,-1.4893889427185059
-0.17380710691213608,-0.6981611251831055
0.467526912689209,-0.6739615648984909
-0.4003167152404785,0.07632969878613949
-1.0326504707336426,0.5674839019775391
0.02601149957627058,0.36870241165161133
0.10315179824829102,-0.05471710115671158
-0.03527400083839893,-0.12173649854958057
0.774991512298584,0.6244063004851341
0.06357430014759302,0.4142284020781517
-1.2160062789916992,0.10753870010375977
0.4373669996857643,-0.32787319272756577
0.3030538931488991,0.500178299844265
-0.8865118026733398,0.23102760314941406
-0.5472540855407715,-0.1175403967499733
-0.2544521912932396,-0.006329999887384474
-0.40047168731689453,0.27793649584054947
0.29708150774240494,-0.6870626658201218
0.2229928970336914,-0.12879369780421257
0.3228902816772461,0.20216699689626694
1.1493206024169922,-0.024902799632400274
1.830613613128662,-0.5533576011657715
0.8707643300294876,0.5289554968476295
-0.0941753014922142,0.7458806037902832
0.7899404317140579,0.06657840218394995
0.3064393997192383,0.2823352999985218
0.044846502132713795,-0.20689960569143295
-0.2666950039565563,0.4459977149963379
-0.6593704223632812,0.30629629269242287
-0.37884708493947983,0.16834739595651627
-0.3618359938263893,-0.3274679183959961
-1.0118722915649414,-0.25734899565577507
-1.3803839683532715,0.7458686828613281
-1.0196685791015625,0.28667449951171875
-0.07368329912424088,-0.31559471040964127
-0.18929239362478256,-0.09027720429003239
-0.4158974066376686,0.2531527914106846
-0.48096179962158203,0.33423900604248047
-0.35817619413137436,0.6152867898344994
0.18700359389185905,0.6922721862792969
-0.09382960386574268,0.9328722953796387
0.12061599642038345,0.7784485816955566
0.567161999642849,0.46029090881347656
0.5428791046142578,-0.4803777113556862
0.5199671164155006,0.05455019883811474
0.49408670514822006,0.6305695325136185
-0.7841824740171432,1.5064239501953125
-0.269925594329834,0.7341623306274414
-0.2607822045683861,0.3314375877380371
-0.2964616008102894,0.1363753993064165
-0.27523040771484375,0.5905032157897949
-0.17719270661473274,0.14247889630496502
0.38301941007375717,0.05311970133334398
-0.37206411361694336,-0.6128549948334694
-0.21643640473484993,0.18832679837942123
0.382232703268528,0.4536271095275879
-0.3242969885468483,0.5106211081147194
-0.2941728010773659,-0.2870916947722435
0.38722749799489975,0.24261470884084702
0.2883315086364746,-0.3954768180847168
0.057792700827121735,0.19021030515432358
0.557100810110569,0.005388300050981343
-0.3554224967956543,0.0589727982878685
-0.29653310775756836,-0.017368800472468138
0.2242564968764782,0.04954339936375618
0.2396225929260254,-0.7556437700986862
-0.34029480069875717,-0.9015917778015137
-0.030291099101305008,-0.8328914642333984
0.3300786018371582,-0.03330710111185908
-0.2748012915253639,1.141965389251709
-0.07432700134813786,0.25424959138035774
1.0947108268737793,-1.2169600278139114
0.930941104888916,-0.048112901858985424
0.29038190841674805,0.7738708704710007
0.2951383963227272,0.6162047013640404
0.8050441741943359,0.04730219952762127
0.2572298049926758,0.05809070076793432
-0.10446310043334961,0.3719210997223854
-0.05035399924963713,0.8209825307130814
-0.6807684898376465,0.6363750249147415
-0.6353616714477539,0.21764039993286133
-0.48694610595703125,-0.10002849623560905
-0.7080435752868652,0.8113741874694824
-1.108396127820015,1.1166810989379883
-0.7404685020446777,0.35090450197458267
0.2783655934035778,-0.22813079878687859
-0.30317310243844986,0.9812474250793457
-0.3327370062470436,0.6938934326171875
0.2607225999236107,-0.46204328536987305
0.472414493560791,-0.5338668823242188
0.5524038895964622,0.0783563032746315
0.3628731146454811,0.1828908920288086
1.181042194366455,-0.5272864922881126
0.7494807243347168,-0.6657004356384277
0.10668040253221989,-0.4954100027680397
0.5551933869719505,-0.07961990311741829
0.1208185963332653,0.4763007164001465
0.04522799979895353,-0.3052235022187233
0.3131270036101341,-1.2098907679319382
0.015258799539878964,-0.13879540376365185
-0.7001162320375443,0.40014978498220444
-0.6471157073974609,0.27303699404001236
-0.6148099899291992,-0.21893979981541634
-0.3742336854338646,0.17369989305734634
-0.5275129899382591,0.9847640991210938
-0.27167800813913345,1.1296629905700684
-0.5243897065520287,0.7807493209838867
-0.5124450102448463,1.130664274096489
0.1889944076538086,1.0835648328065872
0.036728400737047195,0.5933045968413353
-1.1783360689878464,0.6521462649106979
-0.0741242989897728,0.44685598462820053
0.2884864993393421,0.1553058996796608
-0.819849967956543,0.2971768006682396
-0.3695487976074219,-0.47069791704416275
0.4357575997710228,-0.8522272109985352
-0.6773710250854492,-0.08172989822924137
-1.1898159980773926,-0.12750630266964436
-0.7706403732299805,-0.5569816008210182
-0.1917004957795143,-0.9426712989807129
0.13200039975345135,-1.4523983001708984
0.3320932015776634,-0.5076766014099121
0.1986384019255638,-0.2518058009445667
0.13480190187692642,0.048160599544644356
0.36852359771728516,-0.7686734199523926
0.44672489166259766,-0.3075956925749779
-0.8354663848876953,0.7309556007385254
0.05145070143043995,0.05149839911609888
1.1198759078979492,-1.4575600624084473
0.38478370755910873,-0.8164405822753906
0.002932499919552356,-1.1406897753477097
-0.4627823829650879,-0.943458080291748
-0.14833210036158562,-0.1854896917939186
-0.4863381013274193,0.8190751075744629
-1.1273384094238281,0.12304780073463917
-0.7718443870544434,-0.21581649780273438
-0.0059961999068036675,-0.6987094879150391
-0.08682009764015675,0.687110424041748
0.12853150255978107,0.17350910231471062
-0.10817050002515316,0.35851001739501953
0.01236199983395636,0.7338523864746094
0.5025864019989967,0.40786270052194595
0.7920383661985397,0.48197511583566666
0.2729653939604759,0.8759737014770508
0.23893119767308235,0.6627917289733887
0.5459069833159447,0.2943754009902477
0.5919932946562767,-0.3389478102326393
0.035476700868457556,-0.3163456916809082
0.49703121185302734,0.060844398103654385
0.2847909927368164,-0.31975511461496353
-0.38913488388061523,-0.6349443644285202
-0.3013014979660511,-0.8010149002075195
-0.3415108099579811,-0.618588887155056
-0.11924509890377522,-0.3475666046142578
-0.32007690519094467,-1.025998592376709
-0.3339290991425514,-0.8872746676206589
0.5748509988188744,-0.28787849470973015
-0.3715991973876953,0.28910640627145767
-0.024092199746519327,0.4921913146972656
-0.31450990587472916,0.5814551934599876
0.6961464881896973,-0.028896299190819263
0.2731800079345703,0.6219983100891113
0.27387140318751335,0.2793549932539463
0.3926992043852806,1.1143683642148972
-0.10561940260231495,0.2055644989013672
-0.1625538058578968,-0.5879520997405052
0.1270771026611328,0.3918052092194557
-0.010430800030007958,0.3845692053437233
0.0072597997495904565,-0.5402207002043724
0.2541661076247692,-0.44072870165109634
-0.7524371147155762,1.2578964233398438
-0.7819771766662598,0.6162523850798607
0.15082360245287418,0.36751028150320053
0.2674699015915394,0.22230150178074837
-0.009584400104358792,0.22240880876779556
0.1990317925810814,1.3309717178344727
0.18200870603322983,0.7434725761413574
0.06716249976307154,0.5027412995696068
0.3231645002961159,-0.21001100540161133
-0.08047820068895817,0.04833939950913191
-0.4962443932890892,0.7195830345153809
-0.04547830205410719,0.35357479006052017
0.40122270584106445,-0.662076473236084
-0.48935409635305405,-0.833284929394722
-0.5526543036103249,0.6471992284059525
-0.7892608642578125,0.6977201253175735
-0.659787729382515,-0.08897780440747738
-0.6614804267883301,-1.1326193809509277
-0.19133089110255241,-0.3970146179199219
-0.8290529251098633,-0.01934770029038191
-0.2947329916059971,-1.1103391647338867
0.46657320111989975,-1.214003562927246
-0.2509593963623047,-0.32597780227661133
0.3113389015197754,0.29135940596461296
-0.003075599961448461,0.2446174994111061
-0.455474890768528,0.13984439894557
0.10802749544382095,-0.2710103988647461
0.25360580533742905,0.7482051849365234
-0.5818009003996849,1.6438603401184082
0.6301999092102051,0.0595569983124733
0.5802392959594727,-0.4221438989043236
0.13399120420217514,0.29821399599313736
0.35736560821533203,0.7273436337709427
0.3931879997253418,-0.13766289688646793
-0.5686521902680397,-0.19615890458226204
-0.5297660827636719,0.18218759447336197
-0.3820062056183815,0.4436016082763672
