Horizontal_vibration_signals,Vertical_vibration_signals
-0.647127628326416,0.6371139734983444
0.10428429581224918,-0.05697010084986687
0.21895170211791992,0.8066654205322266
0.6732463836669922,0.6917595863342285
0.3327130898833275,0.23974180221557617
0.2645730972290039,0.17579790204763412
0.6947755813598633,0.08326769806444645
0.9604930877685547,-0.02903939923271537
0.36144260317087173,0.04847050178796053
0.19354820251464844,0.18053049221634865
-0.341796912252903,0.027167799416929483
0.45688148587942123,-0.2445697970688343
0.9421110153198242,-0.6703376770019531
-0.40776729583740234,-0.22114520892500877
-1.026451587677002,-0.4528642073273659
-0.16738180071115494,0.5348085984587669
-0.675666332244873,0.6913899630308151
-1.1937499046325684,-1.0460258275270462
0.012028199853375554,-0.5687474831938744
0.00717639981303364,0.3779054060578346
0.5771636962890625,0.4179238900542259
-0.11943579651415348,0.18314119428396225
-0.635373592376709,-0.12403730303049088
-0.02231599995866418,0.3327488899230957
-0.5535126104950905,1.2923240661621094
-0.13847350142896175,0.8440732955932617
0.22047759965062141,1.3149142265319824
0.12584920041263103,0.6511806696653366
-0.09585619904100895,0.1724362000823021
0.17453430220484734,1.731431484222412
-0.4109979048371315,1.888108253479004
0.32552480697631836,-0.2709984965622425
0.23090839385986328,0.05075930152088404
-0.09176730178296566,0.6208657845854759
0.13780590146780014,0.411224402487278
0.3189564123749733,-0.632321834564209
0.14637709595263004,-0.33087730407714844
-0.10257960297167301,0.8615375310182571
-0.0020861999655608088,-0.07746220100671053
0.32993558794260025,-1.3343214988708496
0.45540329068899155,-1.0429978370666504
0.22461410611867905,-0.6615877151489258
-0.06624460220336914,-0.6598591804504395
-0.756537914276123,-0.16263719648122787
0.045812102034687996,-0.5669713020324707
-0.7507085800170898,0.5390644073486328
-1.0513544082641602,0.02399679971858859
0.42803291231393814,-1.06734037399292
0.46818260103464127,-0.06394390016794205
-0.5196332931518555,-0.6292582303285599
-0.950312614440918,0.13039110228419304
-0.7221460342407227,1.4662504196166992
-0.9081243723630905,1.0717272758483887
-0.537562407553196,-0.12911560013890266
-0.1787066087126732,-0.18320079892873764
0.8882045745849609,-0.4715561866760254
0.16660690307617188,-0.3554106131196022
0.6087779998779297,-0.8623003959655762
0.05072359926998615,-0.6282805651426315
-0.4354714974761009,-0.0066995999077335
-0.144386300817132,0.6635069847106934
-0.5074023827910423,0.43126340955495834
-0.03911260049790144,-0.5463718995451927
0.45565370470285416,-1.236259862780571
0.30071739107370377,-1.8436908721923828
-0.3294825926423073,-0.37897828966379166
0.039434400387108326,-0.3729343041777611
-0.20442010834813118,-1.1423110961914062
-0.8236289024353027,-0.6767631322145462
-0.29714109376072884,-0.2781509980559349
0.13407469727098942,-0.4610418900847435
-0.02973079914227128,-1.269221305847168
-0.3615378960967064,-0.3543972969055176
-0.6100774183869362,-0.10612010024487972
-0.12074709869921207,-0.8902788162231445
-0.18314119428396225,-0.6272674351930618
0.00015499999790336005,-0.029134799260646105
-0.23472309112548828,-0.29883379116654396
-0.3288149833679199,-0.7715225219726562
0.5762339010834694,-0.2485991083085537
0.5473136901855469,0.04359479993581772
-0.41412118822336197,-0.24466510862112045
-0.5170464888215065,-0.21665100008249283
0.05255939904600382,0.5851626023650169
0.20982030779123306,1.2797832489013672
-0.04112720023840666,-0.7201551645994186
0.32416578382253647,-0.26766059920191765
0.7803559303283691,0.9504199028015137
0.4423975944519043,1.0159850120544434
-0.20281080156564713,-0.3411293029785156
-0.24144649505615234,0.4293202981352806
0.03980400040745735,1.042950227856636
0.5054115876555443,0.21977420896291733
0.3717780113220215,-0.2589583024382591
-0.05714890081435442,0.08771420456469059
0.13347860425710678,0.5596756935119629
0.23109909147024155,-0.005888899904675782
-0.5995393171906471,0.6752371788024902
-0.4057883843779564,0.9482861310243607
0.5178689956665039,0.2268075942993164
0.27866359800100327,0.41277408599853516
-0.3514289855957031,0.08035900071263313
0.7161735743284225,-0.19890069961547852
0.23342369124293327,0.6090044975280762
-0.1739024929702282,0.12972350232303143
0.7784008979797363,-0.2923608012497425
-0.21344419568777084,0.23401979357004166
-0.36438699811697006,-0.7960320264101028
0.4796743020415306,-0.46907659620046616
-0.11088849976658821,0.6811857223510742
-0.4865407943725586,-0.3666400909423828
0.42984489351511,-0.7849454879760742
-0.1467228028923273,-0.4797219857573509
0.16794199123978615,-0.08040670305490494
-0.34945011138916016,-0.2960086055099964
-0.3780483826994896,-0.1714468002319336
-0.2773284912109375,0.5761504173278809
-0.5393743887543678,0.6315112113952637
-0.08125309832394123,-0.32112598419189453
0.5551576986908913,0.052165999077260494
-0.4765510931611061,-0.023317299783229828
0.057065500877797604,0.6078958883881569
-0.06632800213992596,0.7149338722229004
-0.8522987365722656,0.6708741188049316
0.7442235946655273,-1.103973388671875
0.5799413099884987,-1.146852970123291
-0.26853080838918686,-0.5164862051606178
0.1870274916291237,0.16660690307617188
-0.38597580045461655,-0.2594351954758167
-0.9645462036132812,-0.13396739959716797
-0.5882978066802025,-0.6891369819641113
-0.4374504089355469,0.7176042348146439
-0.7531285285949707,0.6613612174987793
0.010740800062194467,-0.7873774319887161
0.2755283936858177,-1.4604806900024414
0.04264120012521744,-0.5699276924133301
0.3814816102385521,0.4155397042632103
-0.0789284985512495,0.4929184913635254
-0.7998943328857422,-0.45707229524850845
-0.06586309988051653,-0.16835929825901985
-0.05637410096824169,0.3829360008239746
-0.8050323277711868,0.010979200014844537
-0.7269740104675293,-0.4130125045776367
0.6199955940246582,-0.6448029726743698
0.37174221128225327,-0.4471778869628906
-0.26847120374441147,-0.13833049684762955
0.44602159410715103,-0.2238154038786888
-0.14728309586644173,0.4740000143647194
-0.0905751995742321,0.3527164086699486
0.08084770292043686,0.15093090012669563
-0.5299806967377663,0.8505343645811081
-0.6790400296449661,0.8939505368471146
0.7524847984313965,0.16934869810938835
0.41961669921875,0.45224428176879883
-0.5578159913420677,0.7567883282899857
-0.3696560859680176,1.0523796081542969
-0.43883319944143295,0.4472494125366211
-0.4663825035095215,-0.5950092896819115
-0.557410717010498,-0.06067750044167042
-0.530540905892849,0.4735231027007103
-0.46275850385427475,-0.2667069062590599
-0.0944972038269043,-0.661623477935791
0.7654547691345215,-1.3235688209533691
0.13118980452418327,-0.46111349016427994
-0.019693400245159864,0.6028532981872559
0.2241015061736107,0.45822858810424805
0.9202837944030762,-0.6481409072875977
0.3351331129670143,-0.4773736000061035
0.7433413714170456,-0.3490447998046875
-0.0015019999409560114,0.0353217008523643
-0.28406379744410515,-0.596773587167263
0.8704304695129395,-1.5631437301635742
-0.9267448633909225,-0.43735500425100327
-1.1025428771972656,-0.7515668869018555
-0.29305219650268555,-1.584315299987793
-0.2955793961882591,-1.7296433448791504
-0.9319424629211426,-1.100480630993843
-0.9591103345155716,-0.6561756134033203
-0.7237672805786133,-0.7265567779541016
-0.5039453878998756,-0.7755041122436523
0.10696649551391602,-0.8711695671081543
-0.2611994929611683,-0.3492116928100586
-0.5552887916564941,0.23871660232543945
0.03880260046571493,-0.19048450514674187
1.0347486287355423,-1.1227965354919434
0.33572908490896225,-0.3167390823364258
0.04826779942959547,-0.2244115062057972
0.3455638885498047,-0.5396008118987083
0.32634738832712173,-0.6117821112275124
-0.37617679685354233,-0.7303714752197266
-0.7903934270143509,-0.1278876978904009
-0.9798169136047363,-0.25663379579782486
-0.34554000943899155,-1.1454343795776367
-0.48218969255685806,-0.8401870727539062
-0.5020618066191673,-0.9552835673093796
-0.6796836853027344,-0.6373882293701172
0.11192560195922852,-0.9387493133544922
-0.16195770353078842,-1.184678077697754
-0.6816864013671875,-0.6157637014985085
-0.5845547094941139,-0.17409320920705795
-0.02204179996624589,-0.027835399378091097
-0.5001426115632057,0.16467569395899773
-0.4799007996916771,-0.7433056831359863
-0.033748100977391005,0.6049275025725365
-0.20629169419407845,1.3979196548461914
0.7556557655334473,-0.44031139463186264
0.567936897277832,0.003313999914098531
-0.1654387079179287,0.9820103645324707
0.7442355155944824,0.7321476936340332
-0.6894587725400925,1.469576358795166
-0.6603599339723587,0.19937749952077866
0.0630855979397893,-0.09269709698855877
-0.004518000059761107,0.657963827252388
-0.2846837043762207,1.2838959693908691
0.019919900223612785,0.4770040884613991
-0.04801750183105469,-0.09937290102243423
0.29698610305786133,-0.3354192152619362
-0.14283659867942333,1.6448259353637695
0.12571809813380241,0.8791208267211914
0.5825281143188477,-0.23013349622488022
0.44914480298757553,-0.863039493560791
0.4655599966645241,-0.07815360091626644
0.15903709456324577,0.3844499960541725
-0.5849481001496315,-0.17597680911421776
-0.08101459592580795,-0.8738040924072266
-0.04065040033310652,0.28228759765625
-0.5251168832182884,0.7276772707700729
-0.4510283097624779,-0.4555821046233177
0.3224968910217285,-0.45266151428222656
-0.3374338150024414,0.1767278090119362
-0.6175518035888672,0.45142170041799545
-0.6938934326171875,1.3334035873413086
-0.6244182959198952,-0.5802512168884277
-0.2477407082915306,-0.5410313978791237
-0.026416799519211054,-0.03460650099441409
-0.07373089902102947,0.07426740135997534
-0.011908999877050519,0.210034791380167
-0.0934481993317604,-0.8404015749692917
0.06501669995486736,-1.2037158012390137
-0.3726958855986595,-0.4951357841491699
-0.16340019181370735,-0.25734899565577507
-0.08980040438473225,-0.48110488802194595
0.10355710051953793,-1.334536075592041
-0.1742124930024147,-1.0629057884216309
0.061285500414669514,-0.5202054977416992
0.05075930152088404,-0.3251552954316139
0.43301578611135483,-1.7733097076416016
0.18700359389185905,-1.4556646347045898
-0.19717220216989517,-0.9829164296388626
-0.41081909090280533,-0.4397749900817871
-0.4551887884736061,-1.0431408882141113
-0.6276249885559082,-1.4649033546447754
-0.09145740419626236,-1.3754963874816895
-0.17944570630788803,-1.1122465133666992
-0.014305099612101912,-0.8444309234619141
-0.3569960966706276,-0.606989897787571
-0.4283905029296875,-0.6386160850524902
0.1362442970275879,-0.5109668150544167
-0.10116100311279297,-0.3504275903105736
-0.26019809767603874,-0.03168579889461398
0.22594930604100227,-0.6177783012390137
0.08263589814305305,-0.6026506051421165
-0.2897142991423607,-0.24815799668431282
0.1904129981994629,0.09483099915087223
0.34826990216970444,-0.34416910260915756
0.051164599135518074,-0.846707820892334
0.6804943084716797,-0.36244388669729233
0.40115121752023697,0.1678347960114479
-0.44432878494262695,0.422513484954834
-0.9130238741636276,-0.34618381410837173
-0.10522600263357162,-1.3745427131652832
0.4443525895476341,-1.2108684331178665
-0.4324078932404518,-0.7233738899230957
-0.32582279294729233,-0.8807659149169922
0.028407599311321974,-1.840519905090332
-0.3659367933869362,-1.5875816345214844
0.025916099548339844,-0.6559371948242188
-0.14101269654929638,0.42142871767282486
-0.4469633102416992,-0.12173649854958057
-0.8397102355957031,-1.0046839714050293
0.45305490493774414,-0.8829593658447266
-0.5236029997467995,0.7506728172302246
-0.8913636207580566,1.0917901992797852
-0.22541280835866928,1.0016918182373047
0.5948067083954811,-0.20710229873657227
0.4751443862915039,0.2117753028869629
-0.038003900554031134,1.2870073318481445
0.466156005859375,0.9647727012634277
0.035762800835072994,0.1389503013342619
0.3121018037199974,0.2710461989045143
-0.237882100045681,1.0879039764404297
-0.5050181970000267,0.5184173956513405
0.5275369063019753,-0.3865838050842285
1.112055778503418,-1.5791893005371094
0.6001710891723633,-1.6561627388000488
-0.18444059416651726,0.04876850172877312
-0.1349925994873047,-0.30640359967947006
0.42051080614328384,-1.3774752616882324
0.15621189959347248,-2.0236968994140625
-0.21624570712447166,-0.293350201100111
-0.00839230022393167,0.319063700735569
-0.7382988929748535,0.16649959608912468
0.00987050007097423,-0.870060920715332
1.1817575246095657,0.32486919313669205
-0.12363200075924397,1.1635661125183105
-0.9465932846069336,1.9534111022949219
0.3538966178894043,1.9631028175354004
0.5884528160095215,1.1240959167480469
-0.5093694105744362,1.2468575686216354
-0.2457142062485218,1.809072494506836
-0.3010988049209118,1.7779946327209473
0.37610530853271484,-0.42628049850463867
0.11307000182569027,-0.6971359252929688
-0.5044221878051758,0.5178213119506836
0.05648139864206314,0.049698399379849434
0.4612087830901146,-1.2256622314453125
0.4099845886230469,-1.959669589996338
0.14486310072243214,-0.20213130861520767
0.46690698713064194,0.05453819874674082
-0.002014600031543523,-1.073133870959282
0.960695669054985,-1.8269658088684082
0.9338259696960449,-0.008451900212094188
0.16559360548853874,0.35043951123952866
-0.48971179872751236,-0.7171511650085449
0.8628010749816895,-0.895845890045166
0.4335641860961914,-0.4877566918730736
-0.04394050221890211,-0.9484410285949707
-0.22466180846095085,0.3264307975769043
0.09748940356075764,0.42895078659057617
-0.026678999420255423,-0.6692647933959961
-0.748598575592041,-0.7871509343385696
-0.592958889901638,-0.4145503044128418
-0.7707477360963821,0.3049015998840332
-0.45832399278879166,-0.8771657943725586
-0.41038990020751953,-2.80001163482666
-0.3478049859404564,-0.5533814057707787
-0.2720833010971546,0.18520360812544823
-0.9106755256652832,-0.4032135009765625
-0.2177596092224121,-0.701904296875
0.38754940032958984,-0.2715468034148216
0.3316164016723633,-0.49434900283813477
-0.16185050830245018,-0.5588531121611595
0.8355140686035156,-1.2562036514282227
0.7320045679807663,-0.726473331451416
0.5711675062775612,-0.5458832159638405
-0.6305099278688431,0.21572109311819077
-0.5517005920410156,0.3985404968261719
0.24552350863814354,-0.17687080428004265
0.7139205932617188,-1.850295066833496
-0.6095170974731445,0.57327751070261
0.2317667007446289,0.23210050538182259
0.36526918411254883,-0.49436088651418686
-0.17769340425729752,-0.8009076118469238
-0.254595298320055,-0.4569888114929199
-0.43517351150512695,1.2929797172546387
-0.4500269889831543,0.6719470024108887
0.4758596047759056,-0.5714058876037598
0.6276845932006836,0.04117489792406559
-0.4877924919128418,0.9029746055603027
0.0400066003203392,0.6877422332763672
-0.3701210021972656,1.6045928001403809
0.1640200987458229,0.8068203926086426
0.49812790006399155,-0.08381609804928303
-0.06598229985684156,0.23014549165964127
1.029646396636963,0.29802320525050163
0.35195350646972656,0.10237690061330795
