Horizontal_vibration_signals,Vertical_vibration_signals
-0.5776644125580788,-0.17974380403757095
0.644063875079155,-0.34328699111938477
0.10870699770748615,0.3188132867217064
-0.6217598915100098,0.9140133857727051
0.04801750183105469,-0.09363889694213867
1.088106632232666,0.23621320724487305
-0.09399649687111378,0.28269290924072266
0.022363699972629547,-0.025677699595689774
0.6529449671506882,-0.9289026260375977
0.9554625302553177,-0.908350870013237
-0.08689169771969318,-0.4336119070649147
0.04494190216064453,-0.7306337356567383
-0.6401895731687546,-0.3401041030883789
-0.6193161010742188,-0.7169126719236374
0.6893991678953171,-0.8478879928588867
-0.24893280118703842,-0.3187059983611107
-1.5957117080688477,-0.4440426826477051
-0.20548110827803612,-0.6906867027282715
-0.21173950284719467,-0.4710555076599121
-1.409006118774414,0.703740119934082
-0.31306739896535873,0.2642988972365856
0.34456249326467514,-0.03201959887519479
0.46334270387887955,-0.358736515045166
0.6878972053527832,-0.007498299819417298
0.9406446665525436,0.13301369734108448
-0.09365079924464226,1.3306140899658203
0.1534700021147728,0.49539800733327866
0.6036638841032982,0.645148828625679
0.5635977163910866,0.5305647850036621
0.18203260377049446,0.18590690568089485
-0.05345339886844158,0.588381290435791
0.4164576902985573,-0.6441593170166016
0.1706242933869362,-1.4531731605529785
-0.25995969772338867,-0.5759358033537865
-1.0889648646116257,-0.06538629997521639
-0.2530694007873535,-1.43660306930542
-0.07952449843287468,-1.2048602104187012
-0.04062649793922901,-1.2302398681640625
-0.8307219296693802,-0.7889748364686966
-0.991511270403862,-0.13333559967577457
-0.4735827073454857,-0.49700740724802017
-0.17359260469675064,-0.5348325148224831
0.16028879210352898,0.6216644868254662
-0.20188089460134506,0.6841540336608887
-0.06905789952725172,0.41762590408325195
0.7753968238830566,0.16335250809788704
1.197052001953125,0.3173708915710449
0.036490000784397125,0.869441032409668
0.5426406860351562,0.21895170211791992
0.8475661277770996,0.09566550143063068
0.41017528623342514,-0.4414796829223633
0.4407167062163353,-1.0055184364318848
-0.45053958892822266,0.18218759447336197
-0.8089423179626465,-0.36145448684692383
-0.02400879980996251,-0.15550849959254265
0.143170403316617,-0.666511133313179
-0.2208591066300869,-0.41930679231882095
-0.5046724900603294,-0.1478909980505705
-0.033748100977391005,-0.3807187080383301
0.041425200179219246,-0.3958940878510475
-0.8754611015319824,0.768280029296875
-0.16689300537109375,-0.19960399717092514
-0.4641890898346901,-0.3305673971772194
-0.5576610937714577,0.5421042069792747
0.5008339881896973,0.154149504378438
-0.19189119338989258,-0.6010175123810768
-0.7602453231811523,-0.1532435044646263
0.46805139631032944,-0.09672639891505241
-0.8012294769287109,0.32726529985666275
-0.8524298667907715,0.298464298248291
0.08794070221483707,0.12831689789891243
0.21773580461740494,-0.3398776054382324
0.07469649892300367,-0.23993249982595444
0.4299163818359375,0.6280303001403809
0.3254532814025879,-0.1370192039757967
0.22178890183568,-0.8258224278688431
0.6252408027648926,-0.09336469694972038
0.6486176699399948,0.17219780012965202
0.9114980697631836,-0.5886911973357201
0.8082866668701172,-0.15015600249171257
0.5266427993774414,0.19292829558253288
0.321960411965847,0.4457831010222435
0.1880050078034401,0.4558682069182396
0.5290507897734642,-0.36721229553222656
0.24393800646066666,-0.11345149949193001
0.038707300554960966,-0.45135021209716797
-0.6947516649961472,0.029599699191749096
-0.565338097512722,0.09176730178296566
-0.2158045955002308,-0.3895283117890358
-0.6127477064728737,-1.7073273658752441
-0.17441509291529655,-1.5744566917419434
-0.49489740282297134,-0.4738212004303932
-0.9814023971557617,-0.9502769261598587
-0.9191036224365234,-1.2312054634094238
-0.44293399900197983,-0.5977154150605202
-0.93598373234272,-0.10893340222537518
-0.8910775184631348,0.027632699348032475
0.06595849990844727,0.059068198315799236
0.5870937928557396,-0.9742856025695801
0.6266474723815918,-0.6659150123596191
0.5852222070097923,0.663149431347847
0.6707072257995605,0.4978061094880104
0.17224550247192383,0.6698132306337357
0.563502311706543,0.40346380323171616
1.1179208755493164,0.07455349899828434
0.17554759979248047,-0.34995079040527344
0.6206632032990456,0.06463530007749796
0.7528066635131836,-0.3569602966308594
-0.006735299830324948,-1.0107755661010742
-0.6609200686216354,-0.3052831068634987
-0.818479135632515,0.1835465058684349
-0.7494688034057617,0.4624127969145775
-0.6150364875793457,-0.6367087364196777
-0.7575274258852005,-1.6659140586853027
-0.28551820665597916,-0.6959438323974609
-0.0017046999710146338,-0.9364963322877884
-0.7298707962036133,-0.38977861404418945
-0.8652806282043457,-0.5489706993103027
-0.07867810316383839,-0.2483844943344593
0.2089977078139782,-0.34525390714406967
-0.019848300144076347,0.15193220227956772
1.0487080365419388,0.016713100485503674
0.3969788923859596,0.4131435975432396
0.8362770080566406,0.06015299819409847
1.1542320251464844,0.765073299407959
-0.10282989591360092,1.4012455940246582
-0.261080302298069,1.1006712913513184
0.5838871002197266,1.0763049125671387
0.5655765905976295,1.234901025891304
-0.09993310086429119,0.29250379651784897
0.4824041947722435,0.7524728775024414
0.7325887680053711,0.7628440856933594
0.18091199919581413,0.08511539548635483
-0.17954109236598015,0.8491992950439453
-0.4183411970734596,1.3509750366210938
-0.7477282732725143,0.8411526679992676
-0.7392048835754395,0.5027294158935547
-0.21576879546046257,-0.3414630889892578
-0.15523429960012436,-0.2509474940598011
-0.17163749784231186,-0.23816820234060287
-0.6011844053864479,-0.7272720336914062
-0.319671593606472,-0.29060840606689453
0.29218200594186783,0.27135610580444336
-0.3590106964111328,-0.26329759508371353
0.21235939115285873,-0.14967920258641243
1.0138511657714844,0.5762099847197533
0.2847672067582607,0.3481626883149147
1.0451198369264603,-0.377047099173069
0.8919596672058105,0.25626419112086296
0.6650924682617188,1.2337089329957962
1.1886358261108398,0.6326674669981003
1.1036992073059082,-0.2870797924697399
0.7120727747678757,0.627589225769043
1.7488956451416016,-0.08119340054690838
0.7865309715270996,0.26618240401148796
0.7435798645019531,-0.5002498999238014
0.41881799697875977,0.10768179781734943
0.04141329787671566,0.1520752999931574
-0.2977132983505726,0.750124529004097
-0.7354974746704102,0.8117914199829102
-0.6900429725646973,-0.19417999312281609
-0.4683851823210716,0.27806760743260384
-0.9360074996948242,0.5574345961213112
-1.2530207633972168,0.5641580000519753
-0.40596719831228256,0.35195350646972656
-1.0408878326416016,0.6526947021484375
-0.7855057716369629,0.6285548210144043
0.028383699245750904,0.4223347082734108
0.19527669996023178,-0.017166100442409515
0.6235003098845482,-0.8012056350708008
0.09905099868774414,0.30443670228123665
0.22213460877537727,0.5244135856628418
0.43156150728464127,-0.31850341707468033
0.9235143661499023,-0.614166297018528
0.15915630385279655,-0.12053250335156918
1.1604905128479004,-0.5255221948027611
0.5604267120361328,-0.6255506724119186
0.5015730857849121,-1.762068271636963
0.6006122007966042,-0.5309582129120827
-0.5216360092163086,-0.27412179857492447
-0.3894805908203125,-1.1589884757995605
0.21674629300832748,-1.1644362658262253
0.12571809813380241,-0.5267142876982689
-0.010716899996623397,-0.8151412010192871
0.07292029913514853,-1.3803362846374512
-0.20840169861912727,-0.5298018082976341
-0.2538442984223366,-0.003039799921680242
-0.6606339663267136,-0.32339099794626236
-0.8277654647827148,-0.33180709928274155
0.3470420837402344,-0.39260391145944595
-0.24274589493870735,-0.5722403898835182
-0.2180219069123268,-1.6183018684387207
-0.41769739240407944,0.33692121505737305
-0.24356840178370476,0.07255080156028271
-0.14389749616384506,0.2028346061706543
0.05645750090479851,-0.45044418424367905
0.1553415972739458,0.07441040128469467
0.7993817329406738,0.4033207893371582
0.4397153854370117,0.30187370255589485
0.3966331109404564,0.10240079835057259
0.9795427322387695,-0.3860592842102051
0.5821704864501953,-0.11060239747166634
0.2420664019882679,0.3398418053984642
0.5611776933073997,0.4794478043913841
-0.14754530042409897,0.4248499870300293
0.024664399679750204,-0.3917574882507324
0.6442070007324219,0.258028507232666
0.023913399782031775,0.6732940673828125
-0.3380298987030983,-0.4214644059538841
0.0753998989239335,-0.45038461685180664
0.0024796000798232853,1.2406349182128906
-0.6188631057739258,0.7116436958312988
-0.6407380104064941,-0.7003664970397949
-0.27906889095902443,-0.7217288017272949
-0.26962760835886,0.4504084959626198
-0.75621597468853,0.6005525961518288
-0.700676366686821,0.9827495366334915
0.3596663102507591,-0.033533601090312004
0.725102424621582,-0.09943249635398388
0.057792700827121735,0.524139404296875
0.5053519830107689,1.0431528091430664
1.131582334637642,0.9925364702939987
0.8269547671079636,0.4901289939880371
1.5761852264404297,-0.8615732192993164
0.9789466857910156,0.8811116218566895
1.1244416236877441,1.616513729095459
0.8013486862182617,0.2819537930190563
0.16388889402151108,-0.10908840224146843
-0.10938639752566814,0.8689761161804199
0.2328157052397728,0.4181503877043724
-0.07458929903805256,-0.7333040237426758
-0.06694789975881577,-1.6071677207946777
0.10018349625170231,-1.539766788482666
-0.0756978988647461,-0.5295157060027122
-0.200581606477499,-0.12168879620730877
-1.0178446769714355,0.17119649797677994
-0.6861448287963867,-0.24756189435720444
0.1208185963332653,0.07129909936338663
-0.38079019635915756,1.060044765472412
-0.07348060142248869,0.6382465362548828
0.7502555847167969,0.5148053169250488
0.40535930544137955,0.2864360995590687
-0.10813469998538494,0.7197021692991257
0.45354370027780533,1.371169090270996
0.024878999684005976,1.0837435722351074
-0.33459659665822983,-0.6504415720701218
-0.10799169540405273,-0.32569169998168945
0.40842290967702866,0.9546995162963867
0.22317169234156609,0.30164720490574837
0.30155180022120476,-0.8161426335573196
0.3564118966460228,-0.666499063372612
0.08497240021824837,1.0554075241088867
-0.13959409669041634,0.6977319717407227
0.7796763628721237,-0.9324789047241211
0.795745775103569,-1.0375499725341797
0.5921601876616478,-0.5050181970000267
0.27545690536499023,-0.8118271827697754
0.17397399991750717,-0.00966790015809238
-0.33345218747854233,0.6506562232971191
-0.5633711814880371,-0.20735260099172592
-0.06641149986535311,-0.06685260217636824
0.21227600052952766,-0.1157044991850853
-0.6073594093322754,0.004005400114692748
-0.08633139543235302,-0.7615804672241211
0.4121541976928711,-0.1601576991379261
-0.8353828638792038,0.7332562655210495
-0.5026936903595924,-0.31414028257131577
0.30668970197439194,-0.5644321069121361
-0.31542781740427017,-0.12247559614479542
0.07746220100671053,-0.16443729400634766
1.0073422640562057,-0.5266069993376732
0.198745708912611,0.36357641220092773
1.3396263122558594,-0.5254149064421654
1.776587963104248,-0.8367300033569336
0.6608009338378906,0.16318559646606445
0.10259149596095085,1.0381817817687988
0.32302141189575195,0.4158974066376686
0.38074251264333725,0.21629329770803452
0.4514456167817116,0.2727508917450905
0.4327536001801491,-0.062358397990465164
0.45468810945749283,-1.2433409690856934
0.5166411027312279,-1.0493040084838867
0.01680850051343441,-0.613248310983181
-0.6135344877839088,-0.40622949600219727
-1.3076424598693848,0.3793478012084961
-0.3187059983611107,-0.13232230208814144
-0.4096866026520729,-0.2626181021332741
0.2664804086089134,-0.5878210067749023
-0.21271709352731705,0.11823180131614208
-0.5030632019042969,0.48415660858154297
0.38251880556344986,0.5748986825346947
0.004339200095273554,0.31986240297555923
-0.2004384994506836,0.5741358175873756
0.6637691706418991,0.8479713648557663
-0.18004180863499641,0.11324879713356495
0.15789270401000977,-0.6423711776733398
0.17719270661473274,-0.6577014923095703
-0.5268574133515358,0.29784439131617546
-0.2432107925415039,-0.0808119960129261
0.37608150392770767,0.08422140032052994
0.2785087004303932,-0.36847591400146484
0.27030710130929947,-0.5942463874816895
0.5595088005065918,-0.0006913999823154882
-0.02849099924787879,0.5544304847717285
0.3931761160492897,-0.4826784133911133
0.988781526684761,-0.36727190017700195
0.5138039961457253,0.05496739875525236
0.7633686065673828,0.46662088483572006
0.6008147820830345,0.31582120805978775
0.5116701126098633,-0.36188360303640366
0.27661319822072983,-0.27234550565481186
0.38347240537405014,0.6128429993987083
-0.42313341051340103,1.2173652648925781
-0.1398324966430664,0.01857280032709241
-0.26940109208226204,-0.18306970596313477
-0.31304359436035156,1.2052536010742188
-0.2661585994064808,1.0660648345947266
-0.14854669570922852,0.6513476371765137
0.6206035986542702,0.06554129999130964
0.37850141525268555,0.5849719047546387
0.3024101071059704,0.8103370666503906
0.3356337919831276,1.4317631721496582
0.6109834089875221,0.8142948150634766
0.3610849007964134,0.6058334931731224
0.5699276924133301,0.744175910949707
0.2263784036040306,0.914764404296875
0.4325389862060547,0.26775600388646126
0.7008790969848633,-0.9319067001342773
0.766444206237793,-0.4875301942229271
0.22987129166722298,0.8791326731443405
-0.11233090423047543,0.3223896026611328
-0.3211497887969017,-0.17769340425729752
0.0012754999625030905,0.36263469606637955
0.7856131345033646,0.44698718935251236
0.3738284111022949,-0.04478690214455128
0.47975778579711914,-0.5384207144379616
0.3816485032439232,-0.10116100311279297
-0.1289128977805376,0.5188583955168724
0.20880699157714844,0.023579599801450968
-0.5264044180512428,0.16826389357447624
-0.4552483931183815,0.016629700548946857
0.6162523850798607,-0.29838090762495995
0.10584590025246143,0.26232000440359116
-0.25898220017552376,0.7268905639648438
0.296401996165514,0.3060460090637207
-0.029909599106758833,0.09336469694972038
-0.4018903151154518,0.65323106944561
0.2580522932112217,0.6791114807128906
-0.16566509380936623,0.8973360061645508
-0.2529025077819824,-0.24858709424734116
-0.009214900201186538,0.6139754876494408
-0.3882884979248047,0.5462884902954102
-0.8117557317018509,0.2371669001877308
0.0451565021649003,0.004291500081308186
0.31682249158620834,-0.07672309875488281
0.07380249910056591,-0.19345279783010483
-0.8452892303466797,-0.11371370404958725
-0.37839408963918686,0.3021717071533203
0.3562330827116966,-0.44149160385131836
0.08242130279541016,-0.2497554011642933
-0.030398399103432894,-0.02030130010098219
-0.44585470110177994,0.9028791636228561
0.14643670059740543,0.5815505981445312
0.7304787635803223,0.17116069793701172
0.018227100372314453,0.4544973000884056
