Horizontal_vibration_signals,Vertical_vibration_signals
-0.21257400512695312,-0.048053301870822906
0.0038981001125648618,0.27054550126194954
0.08611680008471012,0.10815859772264957
-0.21387340500950813,-0.043010697700083256
0.7142425328493118,-0.21889209747314453
0.38460489362478256,-0.32573938369750977
-0.11312959715723991,0.8070111274719238
-0.12209420092403889,0.9436845779418945
-0.3664970025420189,0.10533330030739307
-0.8645535260438919,0.4856706038117409
-0.04454850219190121,0.17485620453953743
0.2773284912109375,0.5904912948608398
-0.02479549963027239,0.22265909239649773
0.0027180000324733555,0.07551909890025854
0.2657770924270153,0.18870830535888672
-0.024652499705553055,1.3704299926757812
0.05083079915493727,0.5504966154694557
0.10523799806833267,-0.34869909286499023
0.05871059838682413,0.6978750228881836
0.23392440751194954,1.1304855346679688
-0.3511666879057884,0.4423379898071289
0.02398489974439144,-0.02775189932435751
-0.275039691478014,0.5012869834899902
-0.2999543957412243,0.2368330955505371
0.2885461039841175,-0.14519689604640007
0.3851770982146263,-0.5212545022368431
0.45365098863840103,-0.4535675048828125
-0.37236209958791733,0.26633739471435547
-0.8105635643005371,0.25631189346313477
-0.6842494010925293,0.8704066276550293
-0.04292729776352644,0.3311752900481224
-0.4015684127807617,0.43691400438547134
0.08120539598166943,-0.47055479139089584
0.528264008462429,-0.4129647836089134
0.6108283996582031,-0.7497072219848633
-0.7430911064147949,0.39731260389089584
-0.7751821726560593,0.7475495338439941
-0.12547969818115234,0.23456810042262077
-0.32848119735717773,-0.4711747169494629
-0.8387207984924316,-0.4513382911682129
-0.35853389650583267,-0.40752891451120377
-0.6968379020690918,-0.43761730194091797
-0.5766749009490013,-1.0969161987304688
0.17266269773244858,-0.26513339951634407
-0.6411076337099075,-0.0947117991745472
0.37609338760375977,-1.2729406356811523
1.073455810546875,-0.37528280168771744
0.7065653800964355,-0.4823445901274681
0.8463501930236816,-1.0548949241638184
0.6933093070983887,0.050067901611328125
0.2833604998886585,-0.18132930621504784
0.17653699964284897,-0.5164384841918945
0.4646182060241699,-1.1836767196655273
0.30807260423898697,-0.10172129608690739
0.5997062101960182,-0.49299001693725586
-0.10514260269701481,-0.7264971733093262
-0.23107530549168587,-1.3808131217956543
-0.7794737815856934,0.757288932800293
-0.25119779631495476,0.2208114042878151
-0.8210659027099609,-0.8234859257936478
-0.5408883094787598,-0.5094766989350319
0.7542849332094193,-0.4411458969116211
-0.1966238021850586,-0.41289329528808594
-0.8235335350036621,0.024676299653947353
0.4598497971892357,-0.15825029462575912
0.48253539949655533,-0.2165674977004528
0.07736680097877979,0.11343959718942642
0.3428339958190918,-0.13110640458762646
0.5037426948547363,-0.030636799056082964
0.8756638318300247,-0.3228187933564186
0.26907920837402344,-0.5902886018157005
-0.6971359252929688,0.0948548037558794
0.2788662910461426,-0.026202199514955282
0.34482479095458984,0.21027330309152603
-0.014853499596938491,-0.8347153663635254
-0.40760040283203125,0.5454659089446068
0.01388789969496429,0.39212699979543686
0.03407000098377466,-0.5423665046691895
-0.1540421973913908,-0.22866729646921158
0.3940701112151146,0.6516336649656296
0.31033750623464584,-0.10418890044093132
0.6343483924865723,-0.4897594079375267
0.4534602165222168,0.08118149824440479
0.18689630553126335,0.04796979948878288
0.251233596354723,0.57830810546875
0.25931600481271744,0.7785916328430176
0.08713009767234325,0.5526423081755638
-0.1186252012848854,0.35467151552438736
-0.21723510697484016,0.26134250685572624
-0.5280733108520508,2.2898197174072266
-0.12058019638061523,1.633131504058838
-1.1406301707029343,1.1850833892822266
-0.644373893737793,1.2817978858947754
-0.5652904883027077,1.612532138824463
-0.3367782011628151,1.138162612915039
-0.6762505322694778,0.43027400970458984
0.2178787998855114,0.13422969728708267
-0.40148500353097916,1.225745677947998
0.04730219952762127,0.25669340044260025
0.45284029096364975,-0.6326674669981003
-0.12946129776537418,-0.3589152917265892
0.4012465104460716,-0.9858012199401855
0.3612517938017845,-1.0413169860839844
-0.05394219886511564,-0.8759140968322754
-0.15406610444188118,-1.4384150505065918
0.49037929624319077,-0.9128928184509277
-0.40524009615182877,-0.535881482064724
-0.524139404296875,-1.279282569885254
0.46367648988962173,-1.134169101715088
-0.13483759947121143,-0.470888614654541
-0.5842328071594238,-1.0872721672058105
-0.040328497998416424,-0.06257299799472094
0.23984910920262337,-0.16078950837254524
-1.1308789253234863,0.16574859619140625
-0.9191989898681641,0.06687640212476254
-0.1369237992912531,0.506293810904026
-0.26094909757375717,0.00044109998270869255
-0.18012519925832748,0.496673583984375
0.2411961928009987,0.25600189343094826
0.06622080225497484,-0.11452440172433853
0.6111979112029076,-0.5809545889496803
0.9086369723081589,-0.2682328037917614
0.5618691071867943,0.7395625114440918
-0.12871029786765575,0.3568888083100319
0.4322410002350807,-1.017749309539795
0.3072977066040039,-0.9755849838256836
0.023174299858510494,0.145685700699687
0.19048450514674187,-0.003814699884969741
0.10938639752566814,-0.6535887718200684
0.10150670073926449,-0.04941230174154043
0.05856750067323446,-0.03070829901844263
-0.023817999754101038,-0.22902490571141243
0.15437600202858448,0.3303647041320801
0.12159350328147411,0.31452178955078125
0.7461667060852051,-1.0120152682065964
-0.42670968919992447,-0.5653738975524902
-0.3260492905974388,0.4310489073395729
0.2675295062363148,0.8664370328187943
0.35129789263010025,-0.5210041999816895
-0.0989317987114191,-0.2816319093108177
0.5025267973542213,0.546872615814209
-0.12305970303714275,1.7219185829162598
-0.24987459182739258,-0.1221298985183239
0.13020039536058903,-0.8512259274721146
-0.028884399216622114,0.9065747261047363
0.36765340715646744,0.9039521217346191
0.35594701766967773,0.25228260084986687
0.4351497069001198,0.5651115998625755
0.7878661155700684,1.3744115829467773
1.1916040629148483,0.9720206260681152
0.21501779556274414,1.7594575881958008
0.6398200988769531,1.3674020767211914
1.2276052683591843,0.12460949830710888
0.4822254180908203,-0.23099180310964584
0.045704799704253674,0.07976289838552475
-0.104367695748806,0.18500089645385742
0.33043619245290756,-0.7436156272888184
-0.33742189407348633,-0.8362293243408203
-1.470327377319336,-0.1331449020653963
-0.43189529329538345,-0.14660360291600227
-0.08574719540774822,-0.28268100693821907
-0.5242586135864258,-0.6754755973815918
0.4327536001801491,-0.3541231155395508
0.23915769532322884,0.1312613021582365
-0.995934009552002,0.3129721060395241
-0.30175449326634407,-0.08183719590306282
0.5329728126525879,0.4726767912507057
-0.3694891929626465,-0.11366610415279865
0.04103180021047592,-0.1900314912199974
0.24408100172877312,0.38485530763864517
-0.2686738967895508,0.016558199422433972
0.1463055983185768,-0.7106543332338333
0.19533630460500717,0.16430620104074478
-0.07628200110048056,0.9943723678588867
-0.49991611391305923,0.15262369997799397
-0.07449389901012182,-0.547945499420166
0.6545543670654297,-0.46433210372924805
0.7343410700559616,0.27816299349069595
0.6739615648984909,-0.5012034997344017
0.6867765635251999,-0.5773425102233887
-0.3026724047958851,0.5764603987336159
-0.03637080080807209,0.42670968919992447
0.10508299805223942,0.4087210074067116
-0.5433202162384987,0.2797603979706764
-0.015187299577519298,-0.007855899748392403
0.4678010940551758,-0.31915899366140366
0.5006074905395508,-0.5923866853117943
0.2460361085832119,0.5533814057707787
0.13082030229270458,0.019979500211775303
0.3983497992157936,-0.588083304464817
-0.003731299948412925,-0.012266599806025624
0.1596212014555931,0.14424320310354233
0.37354230880737305,-0.44411420822143555
-0.2723813056945801,-1.196300983428955
-0.16350749880075455,-1.2946844100952148
0.6000519171357155,-0.01828670036047697
0.16309019178152084,-0.2406596951186657
0.18960239365696907,-0.4676342010498047
0.947868824005127,0.04860159941017628
1.2784719467163086,-0.36497119814157486
1.0845541954040527,-0.6495118141174316
0.561368502676487,0.6301640719175339
0.7509589195251465,0.5428909882903099
0.7760406285524368,0.08865590207278728
0.2795814909040928,0.20611289888620377
0.12233260087668896,0.06557700224220753
0.09069439955055714,0.9402632713317871
0.08834600448608398,0.13489720411598682
0.47301050275564194,-0.5808473005890846
0.49452781677246094,0.9365677833557129
-0.56717399507761,-0.26165250688791275
0.02776379929855466,-0.11605019681155682
-0.0978946965187788,0.23256540298461914
-0.14164449647068977,0.05623099859803915
0.4148244857788086,-0.2191423997282982
0.5943059921264648,0.4489421844482422
0.11675359681248665,0.24231670424342155
0.5529404059052467,1.1535882949829102
0.8774756640195847,0.16709569841623306
0.6564974784851074,0.06253719795495272
0.05373950116336346,1.3740062713623047
0.07290840148925781,0.5089282989501953
0.25659799575805664,0.1943231001496315
0.18312929198145866,0.4853487014770508
-0.5528568848967552,0.04875659942626953
0.16770359128713608,0.7675409317016602
-0.039339098148047924,0.7478594779968262
-0.3693341836333275,0.5622386932373047
0.22484060376882553,0.7076740264892578
0.4222869873046875,0.892174169421196
-0.00964400009252131,0.5765200033783913
0.47439340502023697,0.44214729219675064
0.16065839678049088,0.6755232810974121
-1.0316967964172363,1.2794852256774902
-0.0007152999751269817,0.36716461181640625
0.1847982034087181,0.16331670805811882
-0.462651289999485,0.034725700970739126
-0.39659738540649414,-0.22678380832076073
-0.8316755294799805,0.39740800857543945
-0.7889389991760254,0.39185289293527603
0.4120469093322754,-0.408172607421875
0.0043630998698063195,0.2815843001008034
-0.19527669996023178,-0.07025000173598528
0.5895375832915306,0.08916850201785564
0.560307502746582,1.1519312858581543
0.9174823760986328,0.42122598737478256
0.8629441261291504,-0.19376279786229134
0.6791114807128906,0.7890105247497559
0.8835195749998093,1.257646083831787
1.2970924377441406,-0.014471999602392316
0.44710639864206314,0.14497039839625359
0.3143906965851784,0.4773377999663353
0.001895400055218488,0.8682131767272949
-0.0660776998847723,0.08038279600441456
-0.47560930252075195,0.01955030020326376
-0.25550130754709244,-0.6200433149933815
0.025379699654877186,-0.2968906983733177
-0.4256724938750267,0.3682374954223633
0.27669670060276985,-0.6887674331665039
0.3305673971772194,-0.8452653884887695
-0.18542999401688576,-0.19358400255441666
-0.14439820311963558,0.23381710052490234
0.7037758827209473,-0.5213141068816185
-0.12279749847948551,-1.2687087059020996
0.007533999742008746,-1.6406059265136719
0.2754806913435459,0.15692710876464844
-0.35692449659109116,0.20335910841822624
-0.2381563000380993,-0.8579373359680176
0.30183790251612663,-0.3755807876586914
0.4470229148864746,0.3374933823943138
0.11529919691383839,-0.24148229509592056
0.42761560529470444,-0.60622688382864
0.7800936698913574,-0.6152153015136719
0.22454259917140007,-1.190328598022461
-0.39653781801462173,-0.6850600242614746
-0.7223606109619141,0.5185484886169434
-1.5072107315063477,1.1835216730833054
0.069296401925385,-0.9240865707397461
0.4008651152253151,-1.3637542724609375
0.23322109133005142,-0.28644800186157227
0.6367087364196777,-0.2770424075424671
1.7199277877807617,-1.4897584915161133
0.07255080156028271,-0.7500171661376953
-0.15954969450831413,0.8335114270448685
0.5027412995696068,0.79865463078022
-0.41038990020751953,0.8643388748168945
0.5768775939941406,-0.2555250935256481
1.3902902603149414,-0.13509989716112614
0.29577020555734634,-0.014233599649742246
-0.06241799797862768,0.11997220106422901
0.10753870010375977,0.35659071058034897
-0.4701733961701393,0.5044103041291237
-0.7200241088867188,0.36928649991750717
0.046193599700927734,0.2748727984726429
0.7184982299804688,0.36842819303274155
0.8712053298950195,-0.45148130506277084
0.17440320923924446,-1.1388182640075684
-0.022339799907058477,0.46443939208984375
0.35343170166015625,1.2844443321228027
0.2722143940627575,0.7563353329896927
-0.22423269227147102,-0.5132913962006569
0.03099439898505807,0.3879547119140625
0.404512882232666,1.2661337852478027
-0.5853652954101562,1.6419529914855957
-0.5781412124633789,0.21593570709228516
-0.3598928079009056,0.7752656936645508
-0.36754608154296875,1.6176342964172363
-0.5972981080412865,1.4687299728393555
-0.14584059827029705,1.2380480766296387
-0.24397369474172592,0.5300759896636009
-0.36872629076242447,0.42052268981933594
0.008714200230315328,1.0140538215637207
0.11945960111916065,0.9783505648374557
0.08208749815821648,-0.31957630068063736
0.5218743905425072,-1.3289093971252441
0.9096145629882812,-0.38672689348459244
0.30685659497976303,1.8755674362182617
0.1250625029206276,0.9578108787536621
0.9006857872009277,-0.8448600769042969
0.7157087326049805,0.38362741470336914
0.9714127331972122,0.4593491926789284
0.8755683898925781,0.3617287054657936
0.6391406059265137,0.1157522015273571
-0.05766150075942278,1.1876463890075684
0.2730130963027477,0.2632498927414417
0.015020399587228894,0.9099125862121582
-0.22155050188302994,0.27977230027318
-0.5047082901000977,-0.7510066032409668
0.45293569564819336,-1.1600971221923828
-0.6168127059936523,0.2894758991897106
-1.4199614524841309,0.34064050763845444
0.12527699582278728,-1.200711727142334
-0.558173693716526,-0.9015083312988281
-1.1367440223693848,-0.007152599864639342
-0.00019069999325438403,0.009834800148382783
0.13493300415575504,0.01711850054562092
0.002002700057346374,-0.33309459686279297
1.170957088470459,-0.025105499662458897
0.4262566938996315,0.6032348051667213
-0.2631545066833496,0.5705476179718971
0.93536376953125,0.006079699960537255
0.7965803146362305,0.9077786654233932
0.6549478322267532,0.599527396261692
-0.030410299077630043,0.9979128837585449
1.0181189328432083,0.4338502883911133
0.1654505915939808,0.8340836316347122
-0.0814914982765913,0.5877852067351341
-0.7426620274782181,1.2141227722167969
-0.32737258821725845,0.7605432718992233
-0.6402730941772461,0.8645535260438919
-0.1412392035126686,0.0018715999613050371
0.28285980224609375,-0.30927659943699837
-0.2192259021103382,-0.1814126968383789
0.24260280653834343,-0.5439997091889381
-0.4927992820739746,0.11787409894168377
-0.4498958960175514,-0.15362500213086605
-0.23884769529104233,-1.1063694953918457
-0.42679309844970703,-0.8314132690429688
-0.2505660057067871,-0.7697463035583496
0.40646791458129883,-1.0778427124023438
-0.2674699015915394,-0.4245400056242943
-0.2845286950469017,-0.11329649947583675
0.6683468818664551,-0.16504529863595963
-0.23398399353027344,0.04924539942294359
0.17616750672459602,-0.08338689804077148
