Horizontal_vibration_signals,Vertical_vibration_signals
-0.5565166100859642,-0.24524930864572525
-0.07097720168530941,-0.5687474831938744
-0.4625678062438965,0.16380550339818
-0.22343400865793228,0.19553899765014648
0.6367087364196777,-0.5393863096833229
-0.01387599972076714,-1.041412428021431
-0.13484950177371502,-0.7651448249816895
0.8446217328310013,-1.2116312980651855
0.35309791564941406,-0.5791426077485085
-0.4484891891479492,0.23241039365530014
-0.7968664169311523,-0.547492504119873
-0.10939840227365494,-0.5405664071440697
0.5732297897338867,-0.32811161130666733
0.3340483084321022,-0.3177047148346901
0.33587221056222916,-0.8105635643005371
-0.12232069857418537,-0.22778509184718132
-0.012528899824246764,0.019359600264579058
0.07530449889600277,-0.20803209394216537
-0.05152230150997639,-0.22724870592355728
0.016236300580203533,0.22249219939112663
-0.42302608489990234,0.2872944064438343
-0.9924054145812988,0.45675039291381836
-1.0319709777832031,0.3932476043701172
-0.33200979232788086,-0.16187429428100586
-0.7476211339235306,-0.1700163073837757
-0.4651188850402832,0.40123458951711655
-0.12062789872288704,-0.06216759793460369
-0.6668329238891602,-0.26295190677046776
-0.3133416175842285,-0.44329170137643814
-0.8066415786743164,0.5304098129272461
-0.9062886238098145,0.1472115982323885
-0.014746199594810605,-0.6461740285158157
1.7820954322814941,-1.3481616973876953
0.5725264921784401,-0.3406047821044922
0.28423070907592773,-0.12357230298221111
1.1013984680175781,-0.6780505180358887
0.803828164935112,-0.5218983069062233
-0.14646049588918686,0.46749111264944077
-0.3291130065917969,-0.04119869787245989
-0.41484829038381577,-0.8602499961853027
-0.2836943045258522,-0.6690502166748047
0.22031070664525032,-0.7360457628965378
-1.1035799980163574,0.5072116851806641
-1.2057899683713913,0.9273409843444824
-0.4771589860320091,-0.18584730103611946
-0.7631778717041016,-0.14278889633715153
-0.7241010665893555,1.0403990745544434
-0.709068775177002,0.47450069338083267
-0.23396020755171776,0.23118259385228157
0.28275249525904655,0.17426010221242905
0.4536151885986328,-0.09616609662771225
-0.5369424819946289,0.6906986236572266
0.4084109887480736,0.580132007598877
0.5767225846648216,-0.13803239911794662
0.2990126982331276,-0.25622839108109474
0.8180022239685059,-0.3887772932648659
0.31087400391697884,0.27681589126586914
0.6884217262268066,0.9738802909851074
0.6599187850952148,0.32715801149606705
-0.11173490434885025,-0.47962669283151627
0.6885290145874023,0.26917459443211555
0.47163959592580795,0.6386876106262207
-0.6456971168518066,-0.1918674074113369
-0.19506219774484634,-1.0087251663208008
-0.17827749252319336,-0.019943700172007084
-0.2732276916503906,0.1560330018401146
-0.03665690077468753,-1.001894474029541
-0.9068012237548828,-1.1060476303100586
-1.3588786125183105,0.037741700652986765
-0.7791280746459961,0.12463330291211605
-1.348412036895752,0.2767919935286045
-0.6888865679502487,-1.1566877365112305
-0.5293964967131615,-1.063215732574463
0.16895530745387077,-0.3039718046784401
-0.17766950652003288,-0.10998249985277653
-0.5866169929504395,0.4733920097351074
-0.3098607063293457,-0.40541891008615494
-0.24380680173635483,-0.7717608660459518
0.25508400052785873,-0.05052090156823397
-0.38014650344848633,0.3403424844145775
-0.14903550036251545,-0.8861898630857468
0.18473859876394272,-0.8389472961425781
-0.12528900057077408,-0.578761100769043
-0.5358577147126198,0.5765200033783913
-0.30317310243844986,0.22661689668893814
0.5294680967926979,-0.9193658828735352
0.7168173789978027,-0.5982875823974609
0.4610418900847435,0.6131410971283913
0.18389230594038963,-0.23330450057983398
0.22109750658273697,-0.4793405905365944
-0.003910099912900478,-0.517582893371582
0.1802206039428711,0.03190039889886975
-1.1924386024475098,0.38502220064401627
-0.14427900314331055,-0.17315149307250977
0.35533908754587173,-0.8873701095581055
-0.4561781883239746,-0.9111762046813965
-0.95688097178936,-0.5243301019072533
-0.6442666053771973,0.5100369080901146
-0.09222029708325863,-0.5087732896208763
-0.5322575941681862,-0.9696363657712936
0.2579331025481224,-1.1588454246520996
-0.3298639878630638,0.6122707948088646
-0.10353329591453075,0.11410710401833057
-0.0579833984375,-1.0003089904785156
-0.16601089388132095,-0.6898642331361771
-0.9055017679929733,0.3266334906220436
0.10938639752566814,-0.3720879927277565
0.19832849502563477,-0.8650422096252441
-0.006270399899221957,-0.7920383661985397
0.17398599535226822,-1.157236099243164
-0.052547501400113106,-0.34197568893432617
0.22220609709620476,-0.31261440366506577
-0.42246580123901367,-0.21140579134225845
-0.8026480674743652,-0.8037924766540527
-0.15933509916067123,-1.1250972747802734
-0.6964564323425293,0.5240439996123314
-0.533914603292942,0.19737480208277702
0.12658829800784588,-0.681150034070015
-0.6610631942749023,-0.259327907115221
-0.09167189709842205,0.2953767962753773
0.7719039916992188,-0.9190917015075684
-0.8618950843811035,-0.719451904296875
-0.44863220304250717,-1.024162769317627
0.36727190017700195,-0.7768511772155762
-0.5360246077179909,-0.21697280928492546
-0.3865480050444603,-1.1849284172058105
0.16075370833277702,-1.5427112579345703
0.2817988023161888,-0.7303357124328613
-0.29805900529026985,-0.021207300014793873
0.08521080017089844,0.0496745016425848
0.7777094841003418,-0.9313582628965378
0.17309190705418587,-1.1986255645751953
0.4189134016633034,-0.8402348309755325
0.340115986764431,0.4865765944123268
-0.2721906080842018,0.4147649183869362
0.6080270186066628,0.24136299267411232
1.315474510192871,-0.08389949798583984
0.1060367003083229,1.0913609713315964
0.5486011877655983,0.8723617345094681
0.4644155874848366,0.8255600929260254
-0.34897331148386,1.1926531791687012
-0.3589748963713646,0.6157160177826881
0.06548170000314713,0.005054500070400536
-0.13135669752955437,0.4356265068054199
-0.6822109222412109,-0.38105249404907227
-0.8443831652402878,-0.8277297019958496
-0.6151438131928444,-1.0300397872924805
-0.40684938430786133,-0.892627164721489
-0.6699799746274948,-1.0809063911437988
-0.5645155906677246,-1.3804435729980469
-0.35572048276662827,-1.13664872944355
0.008380400249734521,-0.5924462899565697
-0.19179580733180046,0.3944874182343483
0.0770926009863615,0.34219030290842056
0.43576959520578384,-0.33358339220285416
0.691223070025444,0.34307241439819336
0.7816792279481888,0.8221864700317383
0.5491257086396217,1.253068447113037
0.550532303750515,0.4204392060637474
0.7446646690368652,0.9004951268434525
0.6862521171569824,0.6723284721374512
-0.05400179885327816,0.5777359008789062
0.05120039917528629,-0.2806066907942295
0.15301699750125408,-0.5668162927031517
-0.5605578050017357,-0.23372169584035873
-1.2445926666259766,-0.08995530195534229
-1.3856172561645508,-0.04522799979895353
-0.8766651153564453,-0.549614392220974
-0.7723808288574219,-1.6082763671875
-0.6551623344421387,-1.4976859092712402
-0.6459950655698776,-1.0753870010375977
-0.27195220813155174,-1.5476107597351074
-0.4028201103210449,-1.2822628021240234
-0.2255081944167614,-0.6793975830078125
-0.4272102937102318,-0.12043709866702557
-0.0883341021835804,-0.4333854094147682
1.1175274848937988,-1.6282916069030762
0.6754040718078613,-0.7889986038208008
-0.2560853958129883,-0.5548357963562012
0.421905517578125,-0.46967271715402603
0.35600658506155014,-0.5660533905029297
-0.19180769100785255,-0.5262374877929688
0.18409490585327148,-0.3954648971557617
0.059020500630140305,0.15068049542605877
0.05784030072391033,-0.6993771344423294
0.44579509645700455,-1.5332818031311035
0.18955469131469727,-1.6304492950439453
-0.1266837026923895,-0.7701396942138672
-0.04895930178463459,-0.1787066087126732
0.2913833037018776,-0.5478858947753906
0.36213401705026627,-1.1755824089050293
0.11832710355520248,-0.19956830888986588
0.023448499850928783,0.27407409623265266
0.026392899453639984,-0.39496421813964844
-0.071275201626122,0.23070570081472397
0.27292970567941666,0.23299459367990494
0.44906139373779297,-0.11261699721217155
-0.06141659803688526,0.4297494888305664
0.7734894752502441,0.46161409467458725
0.7593274116516113,-0.40857788175344467
-0.0018596999871078879,-1.0262370109558105
-0.2202153019607067,-0.11380909942090511
0.10288950055837631,-0.09411569684743881
-0.5324840918183327,-0.48053260892629623
-0.8782864362001419,-0.45684579759836197
-0.12240409851074219,-0.2395153045654297
-0.3286004066467285,0.19079450517892838
-0.6353259086608887,-0.5682468041777611
0.2366900071501732,-0.8814334869384766
-0.41369199752807617,0.27168989181518555
-0.8171200752258301,0.3971695899963379
0.5970120057463646,0.4106402024626732
0.5345224961638451,0.7919073104858398
0.22301670163869858,0.45566558837890625
1.0345221310853958,0.24168489500880241
0.5420804023742676,1.0166049003601074
0.019884100183844566,1.135575771331787
0.18793340772390366,0.7766962051391602
-0.288772601634264,-0.03130439901724458
-0.24565460160374641,-0.041294097900390625
-0.1131535042077303,-0.3062844090163708
-0.6513000279664993,0.09092089720070362
-0.8551477640867233,0.2860308066010475
-0.7550358772277832,-1.0004519671201706
0.20155910402536392,-1.483750343322754
0.28678180649876595,-0.11055470444262028
-0.16342399641871452,-0.7662653923034668
0.235211793333292,-0.800323486328125
0.09206529706716537,0.17497539520263672
0.15023949556052685,0.3000020980834961
0.048351301811635494,0.3467201814055443
0.2607464976608753,0.6834030151367188
0.8314012736082077,-0.26291610673069954
0.8615016937255859,0.2280711941421032
0.6737828254699707,-0.21284820511937141
0.11545419692993164,-0.5358695983886719
-0.1534224022179842,0.5361080169677734
-0.26750560849905014,0.38505788892507553
-0.1637697033584118,-0.17303230240941048
-0.3396153077483177,-0.02155299996957183
-0.00743869983125478,0.01626010052859783
-0.5014181137084961,-0.19991399720311165
-0.32440420240163803,-0.5757689103484154
-0.3386973962187767,-0.2908945083618164
-0.7562994956970215,0.3200054168701172
-0.489044189453125,-0.39011240005493164
-0.4059315100312233,-0.9184598922729492
0.25734899565577507,-0.9045720100402832
-0.08735660463571548,-0.8526921272277832
-0.0021100000594742596,-0.34275051206350327
0.15475749969482422,-0.7284641265869141
0.435638390481472,-1.2041091918945312
0.4118919000029564,-0.2481221966445446
-0.15163419768214226,0.3124595060944557
0.0031709999893791974,-0.30788179486989975
0.18514389172196388,0.3992677107453346
0.8711457252502441,-0.15151499770581722
-0.31681060791015625,0.3475666046142578
0.0432491023093462,0.28487440198659897
0.7373213768005371,-0.6994962692260742
0.40416721254587173,-0.3612517938017845
-0.1189947035163641,0.009560600155964494
0.024568999651819468,0.17091039568185806
-0.07959599606692791,0.16411539167165756
0.6379246711730957,-0.24530889466404915
0.5467056855559349,-0.07777209859341383
0.17348529770970345,0.01411439967341721
0.7575392723083496,-0.2948641963303089
0.7476211339235306,0.41385889053344727
0.21485090255737305,0.38133859634399414
0.04580019973218441,0.4285573959350586
0.375211201608181,1.004934310913086
0.44083599001169205,0.5962729081511497
0.3382563963532448,0.3450154885649681
-0.3211497887969017,1.122736930847168
-0.24923089891672134,0.9297013282775879
-0.06476639769971371,0.7531523704528809
-0.22741559892892838,0.3022193908691406
0.4019260033965111,-0.09440179914236069
-0.26890039443969727,0.33801790326833725
-0.6959676742553711,1.1724352836608887
-0.7315278053283691,1.129925325512886
-0.19217729568481445,0.4756331071257591
0.37587881088256836,0.07389780133962631
0.5806564912199974,-0.02051590010523796
0.08424519561231136,0.578916110098362
0.1964569091796875,0.5945920944213867
0.029671199154108763,-0.3918052092194557
-0.41611190885305405,-0.22830959409475327
0.24919509887695312,-0.11469130404293537
-0.2557157911360264,-0.7204412668943405
0.1150726992636919,-1.3724207878112793
0.5351543053984642,-0.12137889862060547
0.3641724959015846,-0.8882761001586914
-0.7375717163085938,-0.9395837783813477
0.3100275993347168,-0.6991863250732422
0.3127098083496094,-0.5036234855651855
0.058245700784027576,-1.2924671173095703
-0.02852679928764701,-1.294875144958496
0.0670432997867465,-0.7224321365356445
1.12076997756958,-0.9520410746335983
0.4652142897248268,-1.1229872703552246
-0.1076579000800848,-0.7469295710325241
0.12856720015406609,0.7192373275756836
0.32445188611745834,0.3879427909851074
-0.08115770295262337,-0.08422140032052994
0.39414171129465103,0.17724040895700455
-0.15584230422973633,0.7048845291137695
-0.29037000611424446,0.15443559736013412
0.5576372146606445,-0.1531601045280695
-0.18333200365304947,0.21911859512329102
-0.281906109303236,-0.41985511779785156
-1.0849832743406296,-0.5287528038024902
0.033235501032322645,-0.16577240079641342
0.09566550143063068,0.3729104995727539
0.03194809891283512,-1.1200665682554245
-0.20099880173802376,-0.8661031723022461
-0.25125740095973015,-0.27750730514526367
0.26868579909205437,-0.20694730803370476
-0.5172371864318848,-0.37838220596313477
-0.06446839775890112,-0.8442162722349167
0.3794074058532715,-0.23680929094552994
0.6507635116577148,-0.29398199170827866
0.062107997946441174,-0.12117619626224041
0.5501031875610352,-0.6032466888427734
0.9489297866821289,0.13166669756174088
0.14103650115430355,-0.28390880674123764
-0.25275949388742447,0.0418662978336215
-0.2954721078276634,0.7950068265199661
0.2007604017853737,-0.07908339612185955
-0.05311970133334398,0.44682029634714127
0.020456300117075443,0.501704216003418
-0.0016569999570492655,0.6742597371339798
0.5812286958098412,-0.4056692123413086
0.23282770067453384,0.0898956973105669
0.09853839874267578,1.0370255261659622
-0.3756523132324219,1.347041130065918
0.476074181497097,0.25913719087839127
0.21878480911254883,-0.3065825067460537
-0.5698562040925026,0.8500576019287109
-0.21493429318070412,0.24203060194849968
0.4142642021179199,-0.8034586906433105
0.7015944272279739,-1.1992812156677246
-0.006127399974502623,-0.3210783004760742
1.0428667068481445,-0.5506515875458717
-0.15933509916067123,-0.019478800240904093
0.7967709749937057,-0.3796815872192383
0.9818196296691895,-0.2119898982346058
0.24067159742116928,-0.8758544921875
0.08187290281057358,0.7608652114868164
0.3306270018219948,0.8545876294374466
0.41669610887765884,-0.7134795188903809
0.0677228020504117,-0.1737475022673607
-0.1535177044570446,0.6899117678403854
-0.36727190017700195,1.3199806213378906
-0.025820699520409107,0.31434301286935806
-0.7970929145812988,-0.1876235008239746
-0.7848024368286133,0.3444790840148926
-0.6064296141266823,1.0478854179382324
-0.49720998853445053,-0.0879644975066185
-0.20601749420166016,-0.18645519390702248
-0.21027330309152603,0.9511470794677734
-0.7472634315490723,0.7374048233032227
-0.6295443326234818,0.12826919555664062
0.9522438049316406,-0.6488680839538574
