Horizontal_vibration_signals,Vertical_vibration_signals
0.442349910736084,-0.26961570605635643
0.3982663154602051,-0.6733179092407227
0.12204649858176708,-0.7569789886474609
0.9928107261657715,-0.5864142999053001
0.4858255013823509,0.20478960126638412
-0.08227829821407795,0.23102760314941406
-0.9505510330200195,0.29075149446725845
-1.4325618743896484,0.8585453033447266
-0.7842659950256348,1.3201594352722168
-0.5279659852385521,0.184249896556139
-0.2743243984878063,-0.9154201298952103
-0.8832812309265137,-0.11709930375218391
-0.3567219153046608,0.027060499414801598
-0.4788995161652565,0.18004180863499641
-1.3160943984985352,0.8190392702817917
-1.354658603668213,-0.07270569913089275
-0.19294019788503647,0.14704469591379166
0.3945469856262207,0.30498500913381577
-0.23773910477757454,-0.1939653977751732
0.518500804901123,-0.3858209028840065
0.6450176239013672,0.2158522978425026
0.8347749710083008,0.10802749544382095
0.7702946662902832,0.3716230019927025
0.6276010721921921,-0.861048698425293
1.112663671374321,-1.2888312339782715
0.5641698837280273,-0.05493159871548414
0.13417010195553303,0.5483270063996315
-0.36579370498657227,-0.05733970087021589
-0.5277752876281738,-0.945746898651123
0.16542669385671616,-0.5967855080962181
0.5902767181396484,0.02553459955379367
-0.33981800079345703,-0.4111051931977272
0.15528200194239616,-1.5964508056640625
0.2577066048979759,-0.582885704934597
-0.7771729677915573,0.42783018201589584
-0.9540557861328125,0.07369520142674446
-1.100301668047905,0.045919399708509445
0.1778602972626686,-1.066732406616211
0.1717687025666237,-0.24067159742116928
-0.12675520032644272,0.3026008978486061
-0.9884356707334518,0.040221200324594975
-0.4778027907013893,-0.3995656967163086
0.22743940353393555,-0.40650371462106705
-0.592339001595974,0.4263162985444069
-0.964045524597168,0.5991696938872337
0.3310083970427513,-0.29273029416799545
0.4357575997710228,-1.4395356178283691
0.4637360945343971,-1.206064224243164
0.22845270112156868,-0.32444000244140625
-0.42157169431447983,-0.10527369566261768
0.25817159563302994,-0.5224823951721191
0.7368087768554688,-1.0947824269533157
0.05459790118038654,-0.838935375213623
0.25991199538111687,0.21854640915989876
-0.14715190045535564,0.5715847015380859
-0.13611320406198502,-0.2434254065155983
-0.15097860246896744,-0.11612179689109325
-0.4186391830444336,-0.004935300094075501
-0.4197121039032936,0.12943740002810955
0.10097029618918896,-0.39879079908132553
-0.8534073829650879,-0.38514140993356705
-0.6561517715454102,-0.5361675843596458
-0.46716928482055664,0.19162889569997787
-0.3978728875517845,-0.3388642892241478
-0.4433751106262207,-0.16030069440603256
-0.23361440747976303,-0.11699199676513672
-0.33806558698415756,0.09762049652636051
-0.5401372909545898,0.6336331367492676
-0.10814669542014599,-0.19941329956054688
0.36739110946655273,-0.6904721260070801
-0.15323160216212273,0.1005650032311678
0.5112409964203835,0.3034353069961071
1.1969447135925293,-0.36872629076242447
0.48596858978271484,-0.26916269212961197
0.5271195992827415,-1.0668396949768066
0.21299120038747787,0.7028102874755859
-0.22181270644068718,1.0230541229248047
-0.5903244018554688,-0.4788755998015404
-0.20499229431152344,-0.3122090920805931
0.18798109143972397,0.5540370941162109
-0.8251308649778366,0.15829799696803093
-0.6088852882385254,-0.10576250031590462
-0.6793975830078125,-0.21383760496973991
-0.6531835347414017,0.04649159964174032
-1.1755943298339844,0.8195281028747559
-0.09526009671390057,-0.04997250158339739
-0.01014470006339252,0.3240704908967018
0.1546263974159956,-0.894320011138916
0.3629564866423607,-0.2215980924665928
0.3315091133117676,0.6219745054841042
-0.7424116134643555,0.7084845751523972
-0.059306598268449306,0.055873398669064045
0.9005427360534668,0.12053250335156918
0.5718350037932396,-0.29174089431762695
0.28423070907592773,-0.43271780014038086
0.5505799874663353,-0.44300559908151627
0.36591291427612305,0.11537079699337482
0.029909599106758833,0.008058500243350863
-0.5909442901611328,-0.564277209341526
-0.15541319735348225,-0.7640839368104935
0.39858821779489517,-1.0834097862243652
0.36585330963134766,-1.5515565872192383
0.08858440443873405,0.08631939999759197
-0.04066229797899723,0.9881734848022461
-0.22221799939870834,0.018918500281870365
0.4551529884338379,-0.1891971006989479
0.9207367897033691,0.5532265082001686
0.18987659364938736,1.4355778694152832
-0.791633129119873,0.7464408874511719
0.24470090866088867,0.7814168930053711
-0.4749178886413574,1.5002965927124023
-0.2427816018462181,0.7465600967407227
-0.6370782852172852,-0.1073359977453947
-0.7215260714292526,0.1510859001427889
-0.6463766098022461,0.22052530199289322
-0.38243528455495834,0.06586309988051653
-0.4506111145019531,-0.12617110274732113
-0.785672664642334,0.24689439684152603
-0.3548264876008034,-0.6271719932556152
0.15887020155787468,-0.45523639768362045
0.5811930075287819,0.4485607147216797
-0.01728530041873455,0.5835891142487526
-0.6816626340150833,-0.7126926630735397
1.0774731636047363,-0.7054687291383743
1.0498046875,0.3540635108947754
1.176011636853218,0.22889379411935806
0.5780696868896484,0.3125787153840065
0.2899169921875,0.12983079999685287
0.9264349937438965,0.6008505821228027
0.3806709870696068,-0.3051638975739479
-1.1613727360963821,-0.5650043115019798
-0.6935238838195801,-0.3285408020019531
-0.48983100801706314,-1.0081291198730469
-1.0714054107666016,-1.2659192085266113
-0.6566405296325684,-1.6242504119873047
-1.3904690742492676,-0.7309675216674805
-1.2598156929016113,-0.8828877657651901
-0.6516457349061966,-0.8167386054992676
-0.5403041839599609,-0.5845427885651588
-0.5323528870940208,-0.7520794868469238
0.3928660973906517,-1.1430860310792923
-0.027143999468535185,-0.6500601768493652
-0.4020094871520996,0.4179834946990013
0.11124609969556332,0.7323145866394043
0.6229639053344727,0.5961418151855469
0.7819294929504395,0.012338199885562062
1.1433839797973633,-0.20052190870046616
1.4140844345092773,-0.6939411163330078
0.9319424629211426,-0.5998491868376732
-0.28868909925222397,-0.5100607872009277
-0.7831454277038574,-0.24286510422825813
-0.5329370126128197,-0.924837589263916
-1.5377998352050781,-0.2996087074279785
-0.4703402891755104,-1.495683193206787
0.4182935133576393,-1.7281055450439453
0.2156854048371315,-1.996290683746338
-0.3027796931564808,-1.1972665786743164
-0.10960100218653679,-0.6392121315002441
-0.15577079728245735,-0.6718277931213379
0.01980070024728775,-0.8742690086364746
0.025355799589306116,-0.9474754333496094
-0.9351850301027298,0.2406001091003418
-0.026643299497663975,-0.2808808907866478
0.8308886736631393,-1.1884689331054688
0.07656809873878956,-0.5172133073210716
-0.10308030061423779,0.6000519171357155
0.47570470720529556,1.1209964752197266
1.2578964233398438,0.23200510069727898
0.5862832069396973,0.5568981170654297
0.7598400115966797,0.21442169323563576
0.9530305862426758,0.9644150733947754
0.798642635345459,-0.32237768173217773
-0.011980499839410186,-0.10308030061423779
0.31996969133615494,0.7039427757263184
0.12983079999685287,0.8334040641784668
-0.09124279953539371,-0.3230094909667969
0.325930118560791,-0.05964039824903011
-0.008082399726845324,0.10669229552149773
-0.13641119934618473,-0.13494489714503288
0.021707999985665083,-0.05394219886511564
-0.6630420684814453,0.13276340439915657
-0.6956697255373001,0.30776260420680046
-0.5318164825439453,0.09279250167310238
-1.3553977012634277,0.49425359815359116
-0.6131767854094505,0.5631208047270775
0.30182600021362305,0.04507299978286028
-0.889134407043457,-0.006365799927152693
-0.14652010053396225,-0.058996700681746006
0.28409959748387337,0.7939218729734421
-0.18198490142822266,0.453794002532959
-0.0460743997246027,-0.25048259645700455
0.5817294120788574,0.27769800275564194
-0.11568070389330387,1.402890682220459
0.6673336029052734,-0.1406550034880638
0.5852938070893288,-0.16072990372776985
0.6659507751464844,0.739741325378418
0.130844097584486,1.1880158632993698
0.325322188436985,0.4460572823882103
0.4649161919951439,0.4181981086730957
0.8041738718748093,0.727546215057373
0.27817489579319954,-0.15454290434718132
0.2542256936430931,-0.13934370130300522
-0.180435199290514,0.4991054907441139
-0.9049534797668457,0.42580369859933853
-0.6736636161804199,-1.1124371737241745
-0.2536774054169655,0.13127329759299755
-0.6210803985595703,0.06852149963378906
-0.12245180085301399,-0.4447340965270996
-0.1750349998474121,-0.6712198257446289
-0.8542180061340332,-0.27986759319901466
-0.5397677049040794,0.26009079068899155
-0.24111270904541016,-0.9115458279848099
-0.7425665855407715,-0.3920435905456543
-0.24528499692678452,-0.8613705635070801
0.2569318003952503,-1.5380382537841797
-0.19714830443263054,-0.6550431251525879
-0.7276297360658646,-0.5931257829070091
0.05217790137976408,-0.9993792325258255
-0.002813299943227321,-0.6940960884094238
-0.16782280057668686,-0.5646466836333275
-0.2889990992844105,-0.37447210401296616
0.41440729051828384,0.04258160013705492
0.5490661039948463,-0.8705378323793411
0.0770210986956954,-0.25806430727243423
0.30813220888376236,-0.03243680112063885
0.601494312286377,-0.5138992890715599
-0.14008279889822006,-1.2099981307983398
0.27263160794973373,-0.05851979833096266
0.6681919097900391,0.12718440033495426
-0.4909515008330345,-0.13287070207297802
0.0754236988723278,-1.1959552764892578
0.3922700881958008,-0.529325008392334
0.22073980420827866,-0.297236405313015
0.2017378993332386,-0.9313703328371048
-0.48176050186157227,-0.5800962075591087
-0.24783609434962273,-0.13093950226902962
-0.13967749662697315,-0.4671334847807884
-0.4258513078093529,-0.566554106771946
0.6172299012541771,-0.647735595703125
0.7527471333742142,-0.5652070045471191
-0.25396350771188736,-0.3878355026245117
0.6320714950561523,-0.40369030088186264
-0.1649140939116478,1.159811019897461
-0.5457044020295143,1.1168479919433594
0.19224880263209343,0.49965381622314453
0.2660512924194336,1.095736026763916
0.4057883843779564,0.8346199989318848
0.2860545925796032,0.7722734659910202
-0.2507209964096546,0.6191730126738548
-0.9476541727781296,1.3232707977294922
0.06120199803262949,0.7810711860656738
0.09917019866406918,1.0267257690429688
-0.031804998870939016,-0.1302122976630926
0.5905508995056152,-1.0380148887634277
1.2780189514160156,-0.5660771951079369
-0.5933523178100586,0.4676938056945801
-0.7219433784484863,0.26783939450979233
0.41409730911254883,0.46857599169015884
0.48961639404296875,-0.1925826072692871
0.1640200987458229,-0.05270239897072315
0.1942157931625843,1.2526512145996094
0.6163835898041725,0.6191254034638405
0.5322932824492455,-0.5570650100708008
0.6269217282533646,-0.014328999677672982
0.3810286894440651,1.2822747230529785
-0.3098011016845703,0.9201288223266602
0.6613373756408691,-0.49550529569387436
1.0558485984802246,-0.8692861348390579
-0.41288141161203384,0.40684938430786133
-1.379859447479248,0.6969928741455078
-0.27676820755004883,-0.3077984042465687
-0.2896309085190296,-0.12400150299072266
-0.18640760332345963,-1.3384699821472168
-0.9027838706970215,-0.5080103874206543
-0.1324295997619629,0.8075714111328125
0.17696620896458626,0.2949357032775879
-0.13610119931399822,-0.8914709091186523
0.04529950208961964,-0.2997278980910778
0.004828000091947615,0.7059097290039062
0.17853980883955956,-0.053262701258063316
0.6515741348266602,-0.3403306007385254
0.6248832121491432,-0.6580114364624023
-0.20906930789351463,0.6737946718931198
-0.2138971909880638,0.9643197059631348
0.640714168548584,0.06337170023471117
0.6061673164367676,-0.24944540113210678
0.16384119167923927,-0.5276321992278099
0.15904899686574936,0.358581505715847
0.26994939893484116,0.8988738059997559
-0.7212042808532715,0.0325918011367321
0.002539200067985803,-0.6149530038237572
0.5914688110351562,0.6845712661743164
0.377047099173069,0.16525980085134506
0.4841328039765358,-0.7471203804016113
0.9569883346557617,-1.0157346725463867
0.34623149782419205,-0.9865642338991165
-0.3836512938141823,-0.04234309773892164
0.02547499956563115,0.4210472106933594
-0.9820461273193359,-0.08219479583203793
-0.7638335227966309,-0.17086269333958626
0.7152915000915527,-0.39517879486083984
-0.048637399449944496,-1.0149359703063965
0.49195289611816406,-0.6712079048156738
0.3379106894135475,-0.16838310286402702
0.7701635360717773,-0.12592080049216747
0.6927133351564407,-0.011563299922272563
-0.012433499796316028,-0.4261016845703125
-0.3625154122710228,0.2222299948334694
-0.11515620164573193,0.717926025390625
-0.24230480194091797,0.023853799793869257
-0.36209821701049805,-0.08418560028076172
0.32191280275583267,-1.0016322135925293
0.19091369584202766,-0.5628466978669167
1.157379224896431,-0.9757518768310547
0.28928520157933235,0.9272574633359909
-0.5363345146179199,0.8947134017944336
0.6143689155578613,-0.21575689315795898
0.8596062660217285,0.4426002874970436
0.6289123743772507,0.8145570755004883
1.0551095008850098,-0.3596663102507591
1.4214277267456055,0.01856090035289526
0.8686661720275879,0.09672639891505241
0.25023220106959343,0.7593870162963867
-1.2162566184997559,1.0582566261291504
0.13722180388867855,0.019967600237578154
0.4424929991364479,0.5291461944580078
-0.33828020095825195,-0.015163399511948228
-0.7843493670225143,-0.19079450517892838
-0.3790735825896263,-0.3516435995697975
-0.5592108145356178,0.19913909956812859
-0.8417726308107376,-0.1134634017944336
-0.4988551139831543,0.26847120374441147
-0.8526443690061569,0.5214691162109375
1.3510704040527344,-0.528264008462429
1.105344295501709,0.39616819471120834
0.8383750915527344,-0.0010966999980155379
0.17058849334716797,0.3187656030058861
0.26792289689183235,1.0686516761779785
0.3493667021393776,1.858508586883545
0.28128620237112045,1.817643642425537
0.25773050263524055,0.646662712097168
1.1324048042297363,0.29441120103001595
1.62811279296875,0.3009081073105335
0.23221969604492188,0.564873218536377
0.8277534693479538,-0.13214349746704102
0.017702600453048944,0.5661607161164284
-0.38106441497802734,0.24397369474172592
0.04161600023508072,0.14799829572439194
-0.4346727952361107,-0.8459330350160599
-0.5855559930205345,-0.36885738372802734
0.14948840253055096,-0.017428400460630655
-0.021707999985665083,-0.7985591888427734
-1.205289363861084,-0.7376194000244141
-0.3548622131347656,0.18851760774850845
-0.12176039628684521,0.17141100019216537
0.3543734923005104,-0.4964232072234154
-0.10112520307302475,0.17173290252685547
0.7872462272644043,-0.031173198949545622
0.9857535362243652,-0.7077336311340332
0.547337494790554,-0.23289920762181282
-0.042486200109124184,-0.8757352828979492
-0.0011444000119809061,0.3563880920410156
-0.3415941819548607,0.5800127983093262
0.26023389771580696,-0.2814174070954323
0.5016088113188744,-0.6193161010742188
0.22999050095677376,0.06438490003347397
