Horizontal_vibration_signals,Vertical_vibration_signals
-0.05809070076793432,-0.08380410261452198
0.30455589294433594,-0.5296469107270241
0.004303499881643802,-0.3571629896759987
0.21867750212550163,0.11682510375976562
0.4098654165863991,0.7812619209289551
0.31849149614572525,0.6936789304018021
0.6116985902190208,-0.3967880830168724
0.4006743058562279,0.5955100059509277
0.018131700344383717,0.9471297264099121
0.7751821726560593,0.15429260209202766
1.120305135846138,-1.158905029296875
0.03076789900660515,-1.2109637260437012
0.45779939740896225,-1.0618329048156738
-0.8264660835266113,0.07855890318751335
-0.6097077950835228,-1.0874270647764206
0.13029580004513264,-2.1026611328125
-0.8536338806152344,-1.9419550895690918
-0.45688148587942123,-1.5561580657958984
-0.3364444151520729,-1.178300380706787
-0.7000446319580078,-1.3537049293518066
-0.5217432975769043,-1.9188284873962402
-0.33328529447317123,-1.0898231714963913
-0.806879997253418,0.7513762265443802
0.10728839784860611,-0.1637697033584118
-0.040304698050022125,-1.4897942543029785
0.5064249038696289,-0.372314490377903
0.5431414023041725,0.9261488914489746
-0.6275534629821777,1.5310287475585938
-0.09242299944162369,0.21909480914473534
0.8065701276063919,0.2657770924270153
-0.24136299267411232,0.29821399599313736
-1.0702847689390182,1.3844966888427734
0.25626419112086296,1.0418415069580078
0.20036699250340462,0.3464103117585182
-0.14216899871826172,-1.3105034828186035
-0.007367099751718342,-0.8996486663818359
-0.17167329788208008,0.41959289461374283
-0.09686949662864208,0.1531482022255659
0.450134314596653,-1.7927050590515137
-0.40388111025094986,-0.5361675843596458
-0.7218837738037109,0.49762729555368423
0.4921555891633034,-0.5750656127929688
0.2729653939604759,-1.0667681694030762
0.8704184740781784,-1.2763261795043945
0.5445719137787819,0.14640090055763721
-0.5616426095366478,-0.08031129837036133
-0.4851222038269043,0.17054079100489616
0.2825140953063965,0.7110714912414551
0.09559390135109425,0.7832884788513184
-0.49306150525808334,-0.301516093313694
0.08941889740526676,0.09042019955813885
0.40142539888620377,0.9991884231567383
0.026082999538630247,-0.24777650833129883
-1.3121962547302246,0.18464330583810806
-0.26677850633859634,1.2713313102722168
-0.1952528953552246,1.1142730712890625
-0.08176569826900959,-0.5679846182465553
0.42657848447561264,-0.283742006868124
0.16552209854125977,1.1721373349428177
-0.191342793405056,0.48503879457712173
0.9632349014282227,-0.6216884031891823
0.5610466003417969,0.12435910291969776
-0.08403060026466846,0.9279727935791016
0.8237004280090332,0.3172874078154564
0.30901430174708366,0.13782979920506477
1.015925407409668,-0.6691812723875046
0.4924178123474121,-0.1266121957451105
-0.17663240432739258,0.3367185965180397
0.09615420363843441,0.35077329725027084
-0.23238660767674446,-0.47197338193655014
-0.45675039291381836,-0.9725450724363327
-0.8892297744750977,0.297772902995348
-0.5196928977966309,0.4673480987548828
-0.29948949813842773,0.11066200211644173
0.06785389967262745,-0.8736848831176758
-0.06290670018643141,-0.5090237036347389
-0.06144050043076277,0.6123065948486328
-0.6111621856689453,0.12176039628684521
-0.07450580131262541,-0.41153430938720703
0.10962489992380142,-0.6598830223083496
0.11811260133981705,0.09428259916603565
-0.06933209951967001,0.32582279294729233
0.2583980932831764,0.03124479902908206
1.0490059852600098,-0.9569407254457474
0.560295581817627,-0.005757799954153597
0.08935930207371712,0.48824548721313477
0.39899349212646484,1.0112881660461426
0.44145580381155014,-0.44132471084594727
0.6458281725645065,-1.2709736824035645
0.6383419036865234,-0.7910847663879395
-0.6988167762756348,0.8813381195068359
-0.27887819334864616,-0.33664699643850327
0.6785154342651367,-1.4390349388122559
-0.28946399688720703,-0.14953609555959702
-0.42629238218069077,0.2820014953613281
-0.46927928924560547,-0.886833667755127
-0.03892180044203997,-0.7324337959289551
-0.7505297660827637,0.46317581087350845
-0.7658839225769043,0.4050135985016823
-1.220083236694336,0.04048349801450968
-0.7278919219970703,0.39659738540649414
0.523674488067627,-0.5515336990356445
-0.2925992012023926,-0.46668048948049545
-0.8376479148864746,0.0016809000226203352
-0.1775979995727539,0.7795214653015137
-0.26183130219578743,0.297319907695055
-0.5581140890717506,-0.9169579297304153
0.12670760042965412,-1.0980963706970215
0.19292829558253288,0.36559101194143295
0.8661627769470215,-1.0965943336486816
0.14907119795680046,-0.25249719619750977
-0.555574893951416,-0.254595298320055
0.5967020988464355,-0.4366755113005638
0.9124875068664551,-0.9308456629514694
0.6445884704589844,-0.9323239326477051
0.5722403898835182,-0.6758809089660645
0.18351079896092415,-0.39147138595581055
0.7776498794555664,-0.31293630599975586
0.3764510154724121,-0.03384350100532174
0.029659299179911613,-0.038826500531286
0.2774954028427601,-0.35468339920043945
-0.6822823733091354,0.7490873336791992
-0.031828898936510086,1.2229204177856445
-0.08380410261452198,0.2660275064408779
-0.867462232708931,0.35310979932546616
-0.7191658020019531,1.2728214263916016
0.09361510165035725,1.4076471328735352
-1.4146924018859863,1.336216926574707
-0.9631872177124023,0.644993782043457
0.46044591814279556,0.9586334228515625
-0.9369969367980957,1.969313621520996
-1.0390520095825195,0.3716588020324707
0.5857944115996361,-0.03682370064780116
0.863802433013916,0.08209940046072006
0.16595130786299706,0.6346940994262695
0.5144000053405762,0.15450719743967056
0.9200215339660645,0.09936089627444744
1.0163068771362305,-0.8574724197387695
0.9927629679441452,-0.4969596862792969
0.2164125069975853,-0.4795074090361595
0.7645369321107864,-0.09803770110011101
0.23118259385228157,-0.2801538072526455
0.6138205900788307,-1.3948321342468262
0.2557039074599743,-0.8103132247924805
-0.4723668098449707,0.0015854999946895987
0.4242539033293724,-0.23522380739450455
0.8734464645385742,-0.9912371635437012
-0.36252740770578384,-0.2391934022307396
-0.4859805107116699,0.007533999742008746
-0.4348874092102051,0.40398839861154556
-0.8598566055297852,0.6171106919646263
-0.38856271654367447,-0.4942655935883522
0.05429979879409075,0.03228189889341593
0.06853340193629265,0.4785298928618431
-0.5298614874482155,0.5190730094909668
-0.44649839401245117,-0.3790855035185814
0.518643893301487,-0.7240653038024902
0.7427334785461426,-0.5053282156586647
-0.24799110367894173,0.08882280439138412
0.6603717803955078,-0.6734728813171387
0.7980585098266602,-1.1038661003112793
0.10154250077903271,-0.44037099927663803
0.8026719093322754,0.47093629837036133
0.5424379929900169,0.9691953659057617
0.14364720322191715,-0.27196409180760384
1.244497299194336,-0.7049441337585449
1.1191844940185547,0.4759072884917259
-0.23643970489501953,0.14263389632105827
0.014936899533495307,0.12931820005178452
0.5792379006743431,-0.11293889954686165
-0.16719099134206772,-0.25900600478053093
-0.7597804069519043,0.7401943206787109
-0.25484560057520866,0.0315308989956975
0.1703023910522461,-0.1420855987817049
-0.679171085357666,0.47910209745168686
-0.8866667747497559,0.6012440100312233
-0.350034199655056,0.8130074292421341
-0.14463660307228565,0.7705926895141602
0.08865590207278728,0.5560994148254395
-0.7851719856262207,0.8294939994812012
-0.16787050291895866,1.0444282740354538
0.7275105267763138,0.6389021873474121
0.7441043853759766,-0.10324720293283463
1.1427999287843704,0.48781629651784897
1.1697769165039062,0.939476490020752
1.6098737716674805,0.6025313958525658
1.4642119407653809,0.5499720945954323
0.7767199724912643,0.47037601470947266
0.309598408639431,0.726008415222168
0.45402050018310547,0.014400499640032649
0.20099880173802376,-0.39860010147094727
0.12016300112009048,-1.1492133140563965
0.021672199945896864,-0.8275628089904785
0.2454042062163353,0.0163435994181782
0.09080169722437859,-0.5065083876252174
-0.47429800033569336,-0.6227732077240944
-0.1954674907028675,-0.9033917635679245
-0.12327429838478565,0.35609010607004166
-0.5159854888916016,1.0407329350709915
-0.1549958996474743,0.5129098892211914
0.533437691628933,-0.2636075019836426
-0.23002620786428452,0.849461629986763
-0.34203529357910156,1.781022548675537
-0.553739108145237,1.0480999946594238
-0.22814270108938217,0.05593299865722656
-0.30064579099416733,0.7670999318361282
-0.40011409670114517,0.6775975227355957
-0.14361140318214893,0.3679395094513893
-0.4588485136628151,-0.01589059946127236
0.7257342338562012,-0.774085521697998
0.24437900632619858,0.04926919937133789
-0.252151507884264,0.8514285087585449
-0.2694845013320446,0.5039095878601074
0.8261799812316895,-0.539553202688694
1.0137320309877396,-0.3241420164704323
0.4611014947295189,-0.21988149732351303
0.49691200256347656,0.49277540296316147
0.5456686019897461,0.48704151064157486
0.7999538630247116,0.08647440001368523
0.1077056024223566,0.5827664956450462
0.19178390502929688,0.7697343826293945
0.2681254968047142,0.7700800895690918
0.46126838773489,-0.9777188301086426
-0.19403699785470963,-0.3820062056183815
0.08163450285792351,0.06358619779348373
-0.4120945930480957,0.28198959305882454
-0.4577517881989479,-0.5464076995849609
0.29287340119481087,-0.7109642028808594
-0.15043020248413086,0.10172129608690739
-0.8987188339233398,0.5136609077453613
-0.5416154861450195,0.42989250272512436
-0.06928440183401108,0.3049373999238014
-0.17906429246068,0.2435922995209694
0.7173895835876465,-0.7701635360717773
0.33305879682302475,0.07609129883348942
0.5713940039277077,0.08798840455710888
0.6287931650876999,0.11298660188913345
0.6915807723999023,0.025629999581724405
0.4813433066010475,0.3150821104645729
0.25604959577322006,0.23974180221557617
0.3665566071867943,-0.05491970106959343
0.3675222024321556,0.10837320238351822
-0.5136847123503685,0.35903450101614
-0.9504914283752441,-0.0886917021125555
0.16126630827784538,-1.0074018687009811
-0.4871368035674095,-0.11521579697728157
-0.10596510022878647,-0.39354559034109116
0.4219770058989525,-0.4498004913330078
-0.2214192971587181,0.26999710127711296
0.5835771933197975,-0.1420975010842085
0.735008716583252,-0.45415159314870834
-0.31986240297555923,0.7719994336366653
-0.5238175019621849,1.1583566665649414
0.12198690325021744,0.14243129640817642
0.5206822976469994,0.3690003976225853
0.3731847181916237,0.0324249011464417
-0.27147529646754265,1.1269807815551758
-0.10242460295557976,0.8448243141174316
0.7639527320861816,0.08866789750754833
0.22476909682154655,0.3600597009062767
-0.04806519951671362,0.18469100818037987
0.07302760146558285,0.14934539794921875
0.036490000784397125,-0.4140615090727806
0.8407115936279297,-1.0129094123840332
0.6295561790466309,-1.297008991241455
-0.3651857003569603,-0.29453039169311523
0.590670108795166,0.6324529647827148
0.5619645118713379,-0.7254601269960403
0.18353460356593132,-0.3299117088317871
0.29871460050344467,-0.21991729736328125
0.6333351135253906,0.013220299733802676
0.3008841909468174,-0.5424975976347923
0.4493116959929466,-0.1597403921186924
0.18155569210648537,-0.3400326147675514
-0.5847812071442604,0.5490661039948463
-0.8382201194763184,0.8703113347291946
-0.6589890271425247,0.5895375832915306
0.060260300524532795,0.39037469774484634
-0.3239632025361061,1.292097568511963
-0.38127899169921875,1.084446907043457
1.1786341667175293,0.4120587930083275
1.1253119260072708,0.15671249479055405
0.30800100415945053,0.6809353828430176
0.008094300283119082,1.6100764274597168
-0.015068099601194263,2.4344801902770996
0.3409742936491966,0.6374120712280273
1.1014699935913086,-0.599372386932373
0.4398345947265625,0.12451410293579102
0.7400990277528763,0.42117830365896225
1.4293909072875977,-0.12310739606618881
-0.017964800354093313,0.95977783203125
-0.46062469482421875,0.7238029688596725
0.08863209746778011,0.8853673934936523
-0.2984762005507946,0.9928107261657715
-0.21200180053710938,0.6804823875427246
0.35227540880441666,-0.12298819608986378
0.18216369673609734,-0.2377152070403099
-0.07281300146132708,-0.24498699232935905
-0.7686257362365723,0.4496217146515846
-0.6450772285461426,-0.30019279569387436
-0.7186651229858398,-0.27103420346975327
-0.2871751971542835,0.11008979752659798
-0.17669200897216797,0.7661104202270508
-0.10018349625170231,-0.04072189796715975
0.05705359857529402,-0.46581029891967773
0.4154682159423828,0.14121529646217823
0.05449059884995222,0.7808446884155273
-0.1904129981994629,0.672447681427002
0.581049881875515,-0.32405849546194077
0.32122138887643814,0.44175390154123306
0.017607200425118208,0.44306520372629166
-0.36383870989084244,-0.22765399888157845
0.412750206887722,-0.2607583999633789
0.04572870209813118,-0.280916690826416
-0.4750489816069603,-0.3153086081147194
-0.5741477012634277,0.053131598979234695
-0.42678121477365494,0.15391110442578793
0.39970871061086655,-0.21404029801487923
-0.0787139032036066,-0.19105669111013412
0.40018558502197266,-0.30225519090890884
0.49861669540405273,-0.22861959412693977
1.0027647018432617,-1.0129094123840332
0.6413102149963379,-0.9448646754026413
0.15010830014944077,-0.37260059267282486
-0.3108501061797142,-0.2760290913283825
-0.0019669999892357737,-1.4884710311889648
0.24281740188598633,-1.379096508026123
-0.7290244102478027,-0.5616546049714088
-0.3910065069794655,-0.4668593034148216
-0.4142642021179199,-0.5841254815459251
0.3906368836760521,-0.6290555000305176
0.5301713943481445,0.2116679958999157
0.16088489443063736,0.20874740555882454
0.7433772087097168,0.9919285774230957
1.161181926727295,0.5784391984343529
1.12382173538208,-0.35642389208078384
0.5499362945556641,0.6078720092773438
0.26798250153660774,0.9364724159240723
0.08971690200269222,0.6914258003234863
0.04941230174154043,0.27010440826416016
0.13681650161743164,0.09299520403146744
-0.5767107009887695,0.813901424407959
-0.333559513092041,1.2594223022460938
0.23641590029001236,0.016868100501596928
-0.24753810837864876,-0.13782979920506477
-0.10094639845192432,-0.1421809010207653
-0.39349790662527084,0.5559444054961205
-1.1795402318239212,0.8141875267028809
-0.4518270120024681,0.3368854895234108
-0.22444730624556541,0.03570320084691048
-0.6263971328735352,0.5812526121735573
0.06759169977158308,0.5084514990448952
0.914311408996582,0.07390980143100023
0.5503654107451439,0.6882309913635254
0.7518768310546875,0.2990246005356312
0.453794002532959,1.533520221710205
0.326693095266819,1.3904213905334473
0.7771968841552734,0.9313344955444336
0.39577480405569077,0.5374312028288841
1.2376903742551804,-0.32961368560791016
1.033329963684082,0.23431779816746712
1.034867763519287,0.17915960401296616
0.7032036781311035,-0.2279639057815075
0.22128820419311523,0.00990630011074245
-0.03479720093309879,-0.3126382827758789
0.08785719983279705,-0.26546720415353775
