Horizontal_vibration_signals,Vertical_vibration_signals
0.3643513098359108,-0.44535398483276367
0.722801685333252,0.5518556013703346
0.04359479993581772,1.1693953722715378
-0.22066829726099968,0.8383035659790039
0.7665753364562988,-0.4123210906982422
1.1431335657835007,0.3616451844573021
0.016498599434271455,1.172470971941948
0.3132462874054909,0.38797859102487564
0.3422379121184349,0.8571267127990723
-0.3251432999968529,0.9679914265871048
-0.11997220106422901,0.7039905339479446
-0.5216002091765404,0.9947419166564941
-0.3239154815673828,0.7759690284729004
0.22568700835108757,0.47426220029592514
-0.3529191017150879,0.9076117724180222
-0.22542480379343033,1.4702916145324707
-0.10309220291674137,0.5829215049743652
0.44820308685302734,0.16195770353078842
0.5617380142211914,0.02155299996957183
-0.687873363494873,1.1095405369997025
-0.2526401914656162,1.2415050715208054
0.22809509187936783,-0.07992980070412159
-0.3038286976516247,-0.12210610322654247
-0.33192630857229233,-0.08515119552612305
-0.035989300813525915,0.7387161254882812
-0.7812737673521042,1.875746250152588
-0.4123210906982422,0.4875659942626953
0.6353020668029785,-0.3327846899628639
0.3246903046965599,0.1716017909348011
0.24036170914769173,0.16889570280909538
-0.04174709785729647,-0.3480672836303711
-0.1727939024567604,-0.9239674359560013
-0.20706649869680405,-0.7203102111816406
0.09455679915845394,-0.8966326713562012
0.47593120485544205,-0.7279515266418457
0.22134780883789062,-0.8262752741575241
-0.48319101333618164,-0.1615644060075283
-0.015485299518331885,0.03100629895925522
-0.24003980681300163,0.468444786965847
-0.7557033747434616,0.7747293263673782
-0.029826199170202017,0.3667951002717018
0.1302838046103716,-0.06773469969630241
-0.7378935813903809,-0.06209610030055046
-0.12413259595632553,-0.5433797836303711
-0.4409670829772949,0.1138687040656805
-0.9806632995605469,0.24219749495387077
-0.9943366050720215,0.47172311693429947
-0.9011983871459961,0.28017759323120117
-0.2496838942170143,-0.2637624926865101
0.08214710280299187,-1.2031912803649902
-0.5789399147033691,-0.8499742299318314
-0.5318642035126686,-0.6402373313903809
-0.16657110303640366,-0.5520344153046608
-0.366818904876709,-0.7812857627868652
-0.005316699971444905,-0.6806135177612305
0.6408452987670898,-1.4142394065856934
-0.3427981957793236,-0.32656189054250717
0.11255740188062191,-0.7677078247070312
0.3792285919189453,-0.5299687013030052
-0.10584590025246143,-0.5465865135192871
0.23289920762181282,-0.9418488293886185
-0.04556179977953434,-0.5386114120483398
-0.0532031012699008,-0.36820169538259506
-0.2998471073806286,-0.9444355964660645
-0.4579782113432884,-0.04308219999074936
-0.7245898246765137,0.712132528424263
-0.959479808807373,0.27440790086984634
-0.5065799131989479,-0.005269100074656308
-0.3293753042817116,-0.08332730270922184
0.2602219954133034,0.5252956971526146
-0.41129589080810547,1.3104796409606934
0.3568052873015404,0.021386099979281425
0.0019431000691838562,-0.8242607116699219
-0.1144528016448021,-0.9016156196594238
0.21215679123997688,0.40100809186697006
-0.40900710970163345,0.40602680295705795
-0.3517746925354004,-0.721442699432373
0.13680459931492805,-1.0370492935180664
-0.2451777085661888,0.16362670809030533
-0.40677789598703384,0.2256632037460804
0.605928897857666,-0.5384207144379616
-0.01904960023239255,-0.48172470182180405
0.14383790083229542,-0.3477812185883522
0.539708100259304,1.0283709317445755
-0.0903606042265892,1.100468635559082
-0.3537416085600853,0.7615088671445847
0.6362081319093704,-0.19584890455007553
0.7058501243591309,-0.2089500054717064
0.5839943885803223,0.6537199020385742
0.5359768867492676,0.7253766059875488
-0.35210851579904556,0.32024379819631577
-0.5003213882446289,-0.09754899889230728
-0.2671479992568493,0.032985201105475426
-0.5542993918061256,0.7104157656431198
-0.8434057235717773,0.705408975481987
-0.20943880081176758,-0.28220420703291893
-0.4940152168273926,0.36629438400268555
-0.44766660779714584,1.090836524963379
-0.7524967193603516,0.5261063948273659
-0.5620360001921654,0.42778249830007553
0.8653997629880905,-0.905454233288765
0.4825114831328392,0.17670389264822006
-0.4332422837615013,0.7835865020751953
-0.8444427698850632,-0.371706485748291
-0.05279779899865389,-0.2954244986176491
0.32554861158132553,0.715339183807373
-0.5552529916167259,0.25110239163041115
-0.2817988023161888,0.007367099751718342
0.47539468854665756,-0.26279689744114876
1.2916207313537598,-0.46050548553466797
-0.5267620086669922,0.03587010083720088
-0.5231022834777832,0.3351449966430664
-0.32455921173095703,0.6348729133605957
0.3502488136291504,0.3367782011628151
0.7419586181640625,-0.5652428045868874
-0.5500435829162598,0.2760053053498268
-0.6058812141418457,0.5895138159394264
-0.06388430017977953,0.3703713044524193
-0.2734779939055443,0.2807020954787731
-1.1047601699829102,0.2684354968369007
-0.1864790916442871,-0.29256340116262436
0.48977140337228775,-0.4751921072602272
0.5473614111542702,-0.08376839570701122
0.4564642906188965,-0.6738066673278809
-0.5434513092041016,-0.6636857986450195
0.15524630434811115,-0.16864540055394173
-0.15604499727487564,-0.03570320084691048
0.051546101458370686,-0.4943966865539551
-0.1451015006750822,-0.4945993050932884
-0.5329370126128197,0.4626632109284401
-0.04913810174912214,-0.2573370933532715
-0.20067689940333366,-0.3087281994521618
0.11332039721310139,-0.4023551940917969
-1.065981388092041,0.14173979870975018
-0.10179280303418636,-0.5786656960844994
0.4179238900542259,-0.8922935277223587
-1.364731788635254,0.4233359917998314
-0.21519659087061882,0.06402730010449886
0.27763839811086655,-0.24423599243164062
-0.9516478329896927,0.5292892083525658
-0.3426909074187279,0.15817880630493164
0.45720338821411133,0.14942879788577557
-0.7001876831054688,0.5996226891875267
0.1475811004638672,-0.4334807023406029
0.01186129986308515,0.625002384185791
-1.036834716796875,0.7716537266969681
0.14408829621970654,-0.9161472320556641
0.581812895834446,-0.5257486924529076
-0.20815130323171616,-0.5327701941132545
-0.620412789285183,-0.7292628288269043
0.10250809602439404,-1.097118929028511
-0.2833724021911621,-0.8859754353761673
-0.12139080092310905,-0.5191444978117943
-0.25429729372262955,-0.1318932045251131
-0.8930802345275879,-1.0119199752807617
0.6980180740356445,-1.1794447898864746
0.5686045065522194,0.41278600692749023
-0.42841430753469467,-0.334322489798069
0.4232287034392357,-0.1501678954809904
1.0285258293151855,0.4373311996459961
0.32438039779663086,0.9187698364257812
0.9247779846191406,0.5159258842468262
0.1886725053191185,0.5935906991362572
-0.27327539399266243,0.5075215920805931
-0.14103650115430355,1.4281034469604492
-1.266920566558838,1.3940811157226562
-0.8910418301820755,0.31821731477975845
0.058126398362219334,-1.1340737342834473
-0.2031446062028408,-0.9161233901977539
-0.6092191115021706,-0.025904199574142694
-0.25887489318847656,-0.2332448959350586
-0.904083326458931,-0.8163691312074661
-0.6527066230773926,-1.0113955289125443
0.32039880752563477,-0.34639839082956314
-0.2807975001633167,-0.2141237072646618
-0.07350440137088299,-0.821375772356987
0.29131170362234116,-0.24276969954371452
0.5249143019318581,0.020659000147134066
0.9437918663024902,0.6592869758605957
0.561070404946804,-0.15777349472045898
0.05524159874767065,0.5115509033203125
0.43170448392629623,0.20452739670872688
1.0936856269836426,0.4949808120727539
-0.22923950105905533,1.0633348673582077
-0.14941689558327198,0.3468155860900879
0.04240269772708416,-0.99624402821064
-0.0024915000540204346,-1.2791991233825684
0.2603768929839134,-0.7542849332094193
-0.2789616957306862,0.1805425062775612
-0.5321263894438744,-1.1017323285341263
-0.13785360381007195,-1.9829034805297852
-0.5048871040344238,-0.5183935165405273
-0.91400146484375,0.3714323043823242
-0.38851499557495117,-0.8174300193786621
-0.7326483726501465,-1.2553691864013672
-0.49948688596487045,-0.9563683718442917
0.6414890289306641,-0.2091646008193493
-0.39222240447998047,-0.6679177284240723
-0.5061626061797142,-1.142573431134224
0.4380941018462181,0.25777820497751236
-0.0034450998646207154,1.042020320892334
-0.9695888310670853,-0.18646720796823502
0.2660036087036133,0.003421299916226417
0.0005244999920250848,1.1300445348024368
0.03093479899689555,0.2808690071105957
-0.11042360216379166,-0.2330303005874157
-0.18035169690847397,0.4461050033569336
0.15938280150294304,0.24646520614624023
-0.10317560285329819,-0.12296440079808235
0.33295150846242905,-0.5140542984008789
0.0343323010019958,0.38124319165945053
0.5849123001098633,-0.9272695332765579
0.3465176001191139,-0.2446294017136097
0.07272960152477026,0.05217790137976408
0.21278860047459602,0.49859289079904556
0.00913140014745295,-0.41033029556274414
0.10385509580373764,-0.3725767135620117
0.14351610094308853,0.41440729051828384
0.8308886736631393,-0.21963119506835938
0.25240179151296616,-0.8850932121276855
-0.1367450039833784,0.38096901029348373
0.020432500168681145,0.026082999538630247
0.8069633692502975,-0.5442262068390846
-0.3658891096711159,0.5482316017150879
-0.11192560195922852,-0.22504329681396484
-0.18018480390310287,-0.7598996162414551
-0.7758141309022903,-0.7148026674985886
-0.10080340318381786,0.007224099826999009
-0.44690370559692383,0.2491592988371849
-1.0406255722045898,-1.281297206878662
-0.2585887908935547,-0.003671600134111941
0.17250780016183853,0.15349389985203743
-0.3502964973449707,-0.05573030095547438
0.10998249985277653,0.5205274000763893
-0.017142300494015217,0.8941888809204102
0.2736211009323597,-0.04435779992491007
0.5367875099182129,0.9488583356142044
-0.5181432142853737,0.4161239042878151
-0.5382895097136497,0.8308529853820801
1.1010407656431198,1.3081550598144531
0.5562781915068626,0.0673652021214366
-0.9091734886169434,-0.21529199555516243
0.15610460191965103,0.6658315658569336
1.0094761848449707,0.019121200311928988
0.2992391958832741,-0.42029619216918945
0.04494190216064453,-0.9731531143188477
-0.4002213105559349,-0.5838274955749512
-0.7917284965515137,0.07604360114783049
0.0948071014136076,-0.7985352724790573
0.046670399606227875,-1.597130298614502
-0.9001731872558594,-0.897824764251709
-0.11572839692234993,-0.7239103317260742
0.6477832794189453,0.038993400521576405
0.09098050184547901,-0.3276706114411354
-0.7464169710874557,-0.4348874092102051
-0.06549360230565071,-0.025343899615108967
0.5695104971528053,0.6086111068725586
0.3588438034057617,0.2607822045683861
-0.3300667181611061,-0.18775459378957748
-0.17845630645751953,-0.24809839203953743
-0.21551849320530891,0.5275965109467506
0.6067872047424316,0.6601213663816452
0.4116654023528099,-0.35254959017038345
-0.5234003067016602,-0.33341649919748306
0.33147338777780533,0.6014705076813698
0.45630931854248047,0.00013109999599691946
-0.4117726907134056,0.16809700056910515
-0.05407330114394426,-1.6441941261291504
0.17085079103708267,-0.8049249649047852
-0.66375732421875,1.2383223325014114
-0.8698462694883347,0.2933621034026146
-0.8390426635742188,-0.9674429893493652
-0.4195808991789818,-0.7806062698364258
-0.04543070215731859,-0.29430389404296875
-0.059604598209261894,0.8103489875793457
0.2719997987151146,-0.14799829572439194
0.26377439498901367,-0.6476520746946335
-0.66132552921772,-0.38867000490427017
-0.2329825982451439,0.9583950042724609
-0.11720660142600536,0.39097070693969727
-0.5202173814177513,-1.4716863632202148
0.7582902908325195,-1.4265179634094238
1.2716293334960938,-0.28399230912327766
0.04119869787245989,-1.393270492553711
-0.1950979046523571,-1.5623688697814941
0.5423069000244141,-0.9339451789855957
0.28901100158691406,-0.38759708404541016
0.409698486328125,-0.7700681686401367
0.6041288003325462,-1.4260649681091309
0.9758591651916504,-0.9116529673337936
0.8225440979003906,-0.12151000089943409
0.5871295928955078,-0.1905084028840065
0.5891323089599609,0.47485828399658203
0.38465261459350586,1.0661721229553223
0.16814470291137695,0.7491827011108398
0.39107799530029297,1.7170429229736328
-0.08318419568240643,1.2875676155090332
0.41440729051828384,0.5070209875702858
0.5119562149047852,0.6505250930786133
-0.583803690969944,1.8852472305297852
-1.2271522730588913,2.0645856857299805
-0.8207201957702637,1.7435789108276367
-1.071608066558838,0.5280017852783203
-0.14570949599146843,0.5052090063691139
0.651693269610405,-0.06374119780957699
-0.014924999559298158,-0.43876171112060547
-0.2524257078766823,-0.8189796656370163
0.6460666656494141,-0.9566068649291992
-0.04854199942201376,-0.5871295928955078
-0.5381464958190918,0.1612425036728382
0.2877354994416237,-0.6482481956481934
0.7891654968261719,-1.232612133026123
0.2792835049331188,-0.8174777030944824
0.9613872319459915,-0.5431890115141869
0.7895588874816895,0.05753039848059416
0.5660295113921165,-0.28078559786081314
1.3708233833312988,-0.48836469650268555
0.5559444054961205,0.05235670134425163
0.7011175155639648,0.7290840148925781
0.6734132766723633,0.11923310346901417
0.008606900228187442,0.3932594880461693
0.2292633056640625,0.40134191513061523
-0.3502964973449707,1.4050722122192383
-0.7832884788513184,0.9798645973205566
0.11820790357887745,0.9885430335998535
0.3717780113220215,0.8734940737485886
-0.1570582017302513,0.5232096090912819
-0.4696369171142578,0.9915947914123535
-0.5878210067749023,1.0233045369386673
-0.8919476717710495,1.143813133239746
-0.28815269470214844,-0.38620229810476303
-0.37429329007864,-0.5370498076081276
0.26254650205373764,0.5826950073242188
0.4777311906218529,0.08175370283424854
0.15088319778442383,-1.221001073718071
0.6037592887878418,-0.8753657341003418
0.6165266036987305,-7.14999987394549e-05
-0.10894539766013622,-0.614321194589138
-0.08324380032718182,-0.5042434111237526
0.23832319304347038,-0.3292560949921608
0.20024780184030533,-0.40006641298532486
0.7069587707519531,-0.8478642255067825
0.933682918548584,-0.34508708864450455
0.1590014062821865,-0.047075701877474785
0.26454929262399673,0.5101323127746582
-0.0580549007281661,-0.24024249985814095
-0.8319258689880371,0.39458271116018295
-0.8049368858337402,1.3340115547180176
-0.13276340439915657,0.48820968717336655
-0.31692981719970703,-0.014960799599066377
-1.0387539863586426,-0.41354890912771225
-0.30939580872654915,0.47342780977487564
-1.0101318359375,0.596010684967041
-1.1876106262207031,0.649869367480278
-0.12687440030276775,0.41255950927734375
-0.002503400028217584,-0.23802520707249641
0.02377029974013567,0.5263924971222878
1.4356136322021484,0.11075739748775959
1.7865180969238281,-0.6419897079467773
1.3590097427368164,-0.8749961853027344
1.0758758336305618,-0.5594969168305397
1.0065793991088867,0.3638743981719017
0.4967213049530983,0.4601716995239258
0.5058408156037331,-0.3424406051635742
0.44782161712646484,-1.007843017578125
