Horizontal_vibration_signals,Vertical_vibration_signals
-0.7335543632507324,0.14041660353541374
0.12842419557273388,-0.11882780119776726
0.19010309129953384,0.19538400694727898
-0.36234859377145767,1.080644130706787
0.6075263023376465,0.43301578611135483
1.1494994163513184,-0.3441810980439186
0.4469751939177513,0.04452470224350691
0.7213234901428223,-0.27064090594649315
0.8776187896728516,0.3927946090698242
-0.16155239194631577,1.1796116828918457
-0.3135561943054199,0.4936695098876953
0.42301420122385025,-0.47423839569091797
-0.4230618104338646,0.06676909979432821
-0.23723840713500977,0.2995610050857067
0.16431810334324837,-0.16113519668579102
-0.25383230298757553,-0.4258633032441139
-0.5472660064697266,-0.46199560165405273
-0.16926530748605728,0.18812419846653938
-0.4574776068329811,0.47484640032052994
-0.5481361970305443,0.6052256003022194
-0.2334476076066494,0.32581090927124023
0.27725700289011,-0.016415100544691086
-0.08898969739675522,-0.32069679349660873
0.21022560074925423,-0.1904129981994629
0.17646549269557,-0.08229020051658154
-0.27399059385061264,-0.4098058119416237
-0.5170344933867455,-0.7369160652160645
-0.26301149278879166,-0.46693090349435806
-1.0958433151245117,-0.7453799247741699
0.04060269799083471,-1.1965274810791016
-0.07972720079123974,-1.4460325241088867
-0.5544662103056908,-1.424109935760498
0.26236770674586296,-2.4952054023742676
1.283431053161621,-2.3505330085754395
0.9418963640928268,-1.8293142318725586
0.28920169919729233,-0.42804479598999023
-0.18551349639892578,-0.5981922149658203
-0.8559107780456543,-0.009810900082811713
0.10898110456764698,-0.38384199142456055
0.12888910248875618,0.6064891815185547
-0.30971769243478775,0.6125092878937721
0.028383699245750904,0.15684369951486588
0.3045677952468395,-0.2670883946120739
0.09452099911868572,0.7276297360658646
-0.6059646978974342,1.3330340385437012
-0.5934714898467064,1.2655973434448242
-0.7309913635253906,0.19354820251464844
-0.8986234664916992,0.04206900019198656
-0.6244063004851341,0.035488600842654705
0.14832019805908203,-0.23938419297337532
0.004124600091017783,-0.9681820869445801
-0.23154020309448242,-0.6640434265136719
-0.1303196046501398,-1.0168076306581497
0.008869200246408582,-0.2927065081894398
0.5145787820219994,-1.1960505694150925
0.143659096211195,-1.1890053749084473
0.30170679092407227,-0.9382843971252441
0.016903900541365147,-0.20818710327148438
0.13840200379490852,-0.11334420181810856
0.07863040082156658,-0.010991099989041686
0.29293300583958626,0.2108931913971901
0.10368820279836655,0.015377999516204
-0.015735599445179105,0.25594230741262436
0.04198549780994654,1.429760456085205
-0.13407469727098942,0.9727597236633301
-0.1967787928879261,0.2594112977385521
-0.2936840057373047,0.5977869033813477
-0.8115887641906738,1.3077139854431152
-1.3134241104125977,1.1498808860778809
-0.6662964820861816,1.0164617747068405
0.07109640166163445,-0.010108900023624301
-0.2583622932434082,0.22896530106663704
-0.32732490450143814,0.8823513984680176
-0.39528608322143555,1.0719537734985352
0.1537800021469593,0.17335409298539162
0.0014663000183645636,0.053775301203131676
0.2585173025727272,-0.31437870115041733
-0.22885799407958984,0.5307435989379883
0.1254082005470991,0.3768562898039818
0.3926277160644531,-0.996696874499321
0.7759808748960495,-0.8092880249023438
-0.1279234979301691,0.30918119475245476
-0.5194782838225365,0.09329319931566715
0.8773446083068848,-0.6702423095703125
0.08591409772634506,-0.3210901841521263
0.025129299610853195,-0.019669500179588795
0.7824897766113281,0.6947875022888184
0.19899610430002213,-0.01707080053165555
0.6340146064758301,-0.7191299647092819
-0.24738309904932976,-0.4194856062531471
-0.4825234040617943,-0.2667664922773838
-0.4221082106232643,0.14196629635989666
0.11334420181810856,-0.7465004920959473
-0.34354928880929947,-1.542520523071289
-0.23856159299612045,-0.48583749681711197
-1.175093725323677,0.20592210814356804
-0.27060510590672493,-0.06517169997096062
-0.2800107002258301,-0.3301858901977539
-1.567983627319336,-0.3780364990234375
-0.9260653704404831,0.5135893821716309
-0.13245340436697006,0.6433010101318359
-0.5555152893066406,-0.6278634071350098
-0.04848239943385124,-0.9971141815185547
0.045442599803209305,-0.5189776048064232
0.019896000158041716,-0.04048349801450968
0.2613664045929909,-0.11361840181052685
0.35576820373535156,-0.9196043014526367
0.30666589736938477,-0.557243786752224
0.24466510862112045,0.17746690660715103
0.14967920258641243,-0.31037330627441406
0.24118419736623764,-0.28551820665597916
0.25364160537719727,-0.4454969987273216
-0.5138278007507324,0.6196260079741478
-0.43768879026174545,0.7443904876708984
0.8996486663818359,-0.20082000643014908
0.4838705062866211,-0.3500818833708763
-0.8440970629453659,0.5228995904326439
-0.4266500100493431,0.38981441408395767
-0.710296630859375,0.06492139771580696
-0.5697369948029518,-0.8533239364624023
0.27261970564723015,-1.1526942253112793
-0.2407073974609375,-0.19501449540257454
-0.5115031823515892,0.0515579991042614
0.09028909727931023,-0.9087085723876953
0.5836606025695801,-0.5676745995879173
0.2980351075530052,0.09826419875025749
-0.14157299883663654,0.44662948697805405
0.09777549654245377,0.30448440462350845
0.4006623849272728,0.1050471980124712
0.37251710891723633,-0.8843302726745605
0.4109501838684082,-0.8625149726867676
-0.3752588853240013,-0.10682339780032635
-0.3872990980744362,-0.44162269681692123
0.1967192068696022,-1.4116406440734863
-0.8376359939575195,-0.47445300966501236
-1.226973533630371,0.594937801361084
-0.9141921997070312,0.1801609992980957
-0.5057096108794212,-0.7100343704223633
-0.1968860998749733,-0.5589723959565163
-1.3637542724609375,1.0596752166748047
-0.919807031750679,0.7892131805419922
-0.4550933837890625,0.061762300319969654
-0.307393092662096,-0.34824609756469727
0.14652010053396225,-0.381469689309597
0.13349059969186783,0.3174543008208275
-0.43097730726003647,0.2660394087433815
0.6938934326171875,0.09573699906468391
0.0922441016882658,-0.5532145872712135
-0.8139371871948242,0.014162099687382579
-0.32144781202077866,0.5007385835051537
0.3403424844145775,0.10178090073168278
0.4771113023161888,-1.833176612854004
0.1085997000336647,-1.2638092041015625
-0.1443266961723566,-0.7997035980224609
-0.42368169873952866,0.37381649017333984
-0.2668618969619274,-0.2873421087861061
0.6242036819458008,-0.6546735763549805
0.4102944955229759,-0.5045175924897194
0.24137500673532486,-0.8003354072570801
0.4615902900695801,-0.28798580169677734
0.13098720461130142,0.2722024917602539
0.26988979429006577,-1.2001872062683105
0.6075621023774147,-0.4270195960998535
-1.2078523635864258,0.8083462715148926
-0.2918243035674095,-0.5762695893645287
0.21631719544529915,-0.37539009004831314
-1.0086894035339355,0.02003910019993782
-1.1479616165161133,-0.031626198906451464
0.08043049834668636,-0.07238389924168587
0.21976230666041374,0.30709510669112206
-0.06946329958736897,-0.41425231844186783
-0.2872467041015625,0.17175670713186264
0.17772909253835678,-0.3415704146027565
0.41817430406808853,-0.4094957932829857
0.6082535162568092,0.6036520004272461
0.23467540740966797,-0.39592981338500977
-0.3136754035949707,-0.031387798953801394
1.1533021926879883,-0.38760900497436523
1.4447569847106934,0.1629948988556862
-0.27489660307765007,-0.01138449995778501
0.1639127917587757,-0.360417403280735
0.970148965716362,-0.4236340895295143
0.02055170014500618,-0.15522239729762077
0.025963799562305212,-0.6977797299623489
0.20433660596609116,-1.3700485229492188
0.2935051918029785,-0.951838493347168
0.15004869550466537,-0.25882719084620476
-0.33854249864816666,0.07880929857492447
-0.595390796661377,-0.40940050035715103
-0.14961959794163704,0.13115409761667252
0.5242228880524635,-0.6566405296325684
-0.19567010924220085,-1.0592340677976608
-0.6280899047851562,-0.015246899565681815
-0.3864169120788574,0.12941359542310238
-0.738060474395752,-0.783991813659668
-1.412653923034668,-0.7447957992553711
-0.1576066017150879,-0.6125450134277344
0.3575563058257103,-0.9041547775268555
-0.5687355995178223,-0.8937954902648926
-0.0009059999865712598,-0.5219697952270508
0.33414360135793686,0.24602409452199936
-0.28003450483083725,-0.13803239911794662
-0.029373199213296175,0.05471710115671158
-0.19468069076538086,1.3744115829467773
-0.43756961822509766,1.1260986328125
0.5466580018401146,-0.21388530731201172
0.23086069151759148,0.27010440826416016
-0.47185420989990234,0.17598869279026985
0.3815292939543724,-0.5578399077057838
0.6160140037536621,-0.2848982997238636
0.32913681119680405,0.38129091262817383
-0.5319952964782715,0.1729607954621315
0.12180809862911701,-1.3157129287719727
0.33353570848703384,-1.1952400207519531
-0.22432800382375717,-0.3298639878630638
-0.6236433982849121,-0.6993889808654785
0.15100239776074886,-1.8758416175842285
-0.10632280260324478,-0.0560283986851573
0.003504799969960004,0.4409432038664818
-0.17868280410766602,-0.13501640409231186
-0.4852890968322754,0.9325504302978516
0.033724301028996706,0.6621479988098145
0.8586645126342773,-0.06679300218820572
0.2850175090134144,0.23682119324803352
-0.09907480329275131,0.5964517965912819
0.8668780326843262,0.49464698880910873
0.17496349290013313,1.03850357234478
-0.004375000135041773,0.3797173872590065
0.47789808362722397,0.013661399716511369
0.20744800567626953,0.3124714083969593
-0.16494989395141602,0.05427599884569645
-0.6403446197509766,0.023579599801450968
0.2221227064728737,-0.9991288185119629
0.15865560621023178,-0.5460739135742188
-0.327455997467041,-0.4875897988677025
-0.9356856346130371,-0.87753526866436
0.2232670970261097,-1.1296272277832031
-0.4809736832976341,-0.4917621985077858
-0.5538702011108398,-0.2447962947189808
0.177383404225111,0.37273168563842773
0.4678010940551758,0.46557191759347916
0.12937779538333416,0.1042008027434349
0.38846731185913086,0.795280933380127
0.6811379641294479,0.9635447710752487
-0.4822731018066406,0.733494833111763
-0.1750946044921875,0.060737100429832935
0.35066600888967514,0.1648545078933239
-0.5356192961335182,0.2507686987519264
-0.0043630998698063195,-0.6084560975432396
0.3855108842253685,-1.3076066970825195
0.24178029969334602,-0.49210790544748306
-0.32410621643066406,-0.6227492913603783
0.33342838287353516,-0.7468581199645996
-0.11252160184085369,0.34897331148386
-0.34027099609375,-0.699460506439209
0.515890084207058,-1.7019391059875488
1.0350822657346725,-0.7548809051513672
0.3967165946960449,-0.1376867014914751
-0.1543998997658491,-0.5240083113312721
0.27180910110473633,-0.6145834922790527
0.6701468676328659,-0.259625893086195
-0.13915300369262695,0.044691599905490875
-0.29386280104517937,0.016868100501596928
-0.046920799650251865,0.26954410597682
-0.037753600627183914,0.8031368255615234
-0.2304553985595703,0.6442666053771973
-0.3212451934814453,0.1629948988556862
-0.5596638098359108,0.16685720533132553
0.06524320226162672,-0.6133913993835449
-0.12999770231544971,-0.19464489072561264
-0.2854466065764427,0.4613279923796654
-0.6557106971740723,0.01932380022481084
-0.052547501400113106,-1.225125789642334
0.16613010317087173,-0.8661627769470215
0.12400150299072266,0.08423330262303352
-0.496065616607666,-0.23272039368748665
0.42039159685373306,-1.393449306488037
0.7640480995178223,-0.6159662827849388
0.25011299178004265,0.0400066003203392
-0.061607398092746735,0.05118850152939558
0.0696540018543601,0.5453824996948242
0.13564829714596272,0.7774115353822708
0.18368959426879883,0.223004799336195
0.7366538047790527,-0.6647943705320358
-0.11608599685132504,-0.03629920072853565
0.04209280014038086,-0.02351999981328845
0.14629360288381577,-0.11042360216379166
-0.10187629610300064,-0.794374868273735
-0.5945682898163795,0.4964232072234154
0.4634976014494896,0.37493709474802017
0.6242752075195312,0.2705216035246849
0.10763409547507763,0.16553400084376335
0.7192491739988327,0.6354331970214844
0.7630466669797897,1.1887074261903763
0.13407469727098942,0.9119390696287155
0.152206402271986,1.202249526977539
0.45069459825754166,0.7975220680236816
-0.22466180846095085,0.9773969650268555
-0.25385620072484016,1.1316657066345215
-0.2040386013686657,1.077103614807129
-0.26657579466700554,1.1045098304748535
-0.5013943091034889,0.9241223335266113
-0.41003230959177017,1.1788129806518555
-0.33882860094308853,0.7367134094238281
-0.13703109696507454,0.6185412034392357
0.019991400185972452,0.009346000151708722
0.7125257700681686,0.49437280744314194
0.631403923034668,0.3639816865324974
0.20692350342869759,0.43305158615112305
0.9029865264892578,-0.5926012992858887
0.6205319985747337,0.08999110199511051
-0.15428069978952408,0.9007573127746582
-0.5299687013030052,-0.021481500007212162
0.17180439084768295,-1.1786103248596191
0.35367008298635483,0.10105369612574577
0.03783700056374073,-0.4102944955229759
0.0841022003442049,-0.8575916290283203
-0.23776289075613022,0.06123779807239771
-0.08846520446240902,-0.4389644041657448
-0.14740229584276676,-0.47518011182546616
-0.24663209915161133,-0.20506380125880241
-0.21283630281686783,-0.7955074310302734
0.2769470028579235,-0.6945847719907761
0.32579898834228516,-0.5773543938994408
0.507199801504612,0.07647280115634203
0.17590520903468132,0.5431532859802246
0.5268454924225807,0.17871860414743423
0.5622744932770729,-0.4077911004424095
0.2712845988571644,0.7819890975952148
0.2633094973862171,0.3708004951477051
0.6949543952941895,-0.06313319783657789
0.5309104919433594,0.26652809232473373
-0.23741720244288445,0.23883579298853874
-0.8751512318849564,-0.24811029434204102
-0.5596160888671875,0.29844049364328384
-0.30672550201416016,0.40483471006155014
0.05011559929698706,-0.36838050931692123
0.5478500947356224,-1.7245173454284668
-0.4071354866027832,0.04782679956406355
-0.19997360184788704,-0.026559799443930387
0.30673740431666374,-0.7673501968383789
0.3755331039428711,-0.9698153287172318
-0.002765700046438724,-0.4870295897126198
0.12749429792165756,-0.4820704087615013
0.5351066961884499,-0.3892064094543457
0.3962874040007591,-0.972747802734375
0.5403637886047363,-0.7941603660583496
-0.20447969436645508,-0.058591398410499096
0.030291099101305008,0.08736849762499332
-0.49210790544748306,0.16750099137425423
0.042533897794783115,-0.5411862954497337
-0.08008480072021484,-0.6483078002929688
-0.9726644307374954,0.2501369081437588
0.06990429945290089,0.4406571015715599
-0.17292499542236328,0.3707290068268776
-0.8718966692686081,0.06860489957034588
-0.06557700224220753,1.0597586631774902
0.4636048898100853,0.6006002053618431
-0.09011030197143555,1.1603475362062454
0.7482408732175827,0.6739377975463867
0.7515192031860352,0.2821445092558861
0.4004358872771263,0.8982657641172409
0.6567955017089844,1.0608434677124023
0.9835124015808105,-0.13964179903268814
