Horizontal_vibration_signals,Vertical_vibration_signals
-5.450999736785889,0.43916698545217514
-0.6670475006103516,-4.274654388427734
-1.377856731414795,1.6862869262695312
-4.846823215484619,2.4253129959106445
-3.841567039489746,-4.098415374755859
-5.342113971710205,-3.9650917053222656
-5.7520270347595215,-1.1742711067199707
-0.6690620630979538,-1.1068583279848099
0.9613990783691406,-0.7465720176696777
-3.6945581436157227,-0.31888481229543686
2.4863839149475098,-4.582071304321289
8.529019355773926,-1.8302083015441895
1.626753807067871,5.241405963897705
2.696073055267334,4.598784446716309
7.58206844329834,1.4389276504516602
7.847404479980469,2.6157379150390625
5.781185626983643,9.946990013122559
6.071746349334717,9.52368974685669
6.35751485824585,9.024977684020996
7.074487209320068,-0.41562318801879883
2.671337127685547,2.4260878562927246
1.7844319343566895,5.718719959259033
0.7311701774597168,3.3184051513671875
-2.029705047607422,-4.138922691345215
-0.5759716033935547,-6.537973880767822
-1.762533187866211,2.0543575286865234
-7.507729530334473,0.76446533203125
-7.009947299957275,-3.3089637756347656
0.2599000930786133,-7.046544551849365
1.5106797218322754,-5.646228790283203
-3.3350586891174316,1.3724923133850098
0.04024509806185961,0.09090900421142578
-0.05015130154788494,0.5680679902434349
4.692554473876953,-3.1443357467651367
2.1312475204467773,0.29709339141845703
-2.578902244567871,3.6687135696411133
-0.676274299621582,1.9287467002868652
3.503882884979248,2.259397506713867
-3.3516645431518555,-0.39408210664987564
-2.7552366256713867,-1.2024760246276855
-1.6112685203552246,-3.054678440093994
-3.597283363342285,-1.8329501152038574
-5.8417558670043945,-4.903149604797363
-5.569314956665039,-4.100990295410156
-10.185205936431885,1.7168641090393066
-6.924450397491455,4.946339130401611
1.809251308441162,4.354727268218994
2.093207836151123,1.447737216949463
-1.484847068786621,-0.362551212310791
4.242086410522461,-0.6627082824707031
11.577260494232178,-1.4716506004333496
10.74899435043335,1.6141772270202637
7.660055160522461,-2.4834752082824707
2.9431819915771484,1.964128017425537
0.21042820066213608,4.308426380157471
8.476817607879639,-2.0313143730163574
10.85197925567627,-6.437039375305176
1.891636848449707,-3.1025290489196777
-3.0785560607910156,-3.5774707794189453
2.8096556663513184,-10.755670070648193
0.7334232330322266,-2.2363901138305664
-4.555988311767578,-0.23658279329538345
-6.692624092102051,-1.218247413635254
-5.188453197479248,-4.111802577972412
-4.156780242919922,-1.682734489440918
-3.4608006477355957,0.6926537305116653
-1.8856525421142578,-4.940307140350342
-4.3204545974731445,-2.5464296340942383
-5.513608455657959,1.0501980781555176
-2.2655248641967773,4.080295562744141
-3.089427947998047,1.799321174621582
-8.962547779083252,4.331910610198975
-5.259823799133301,1.4128804206848145
0.03097059903666377,1.520240306854248
-2.5099635124206543,2.5173544883728027
0.6609320640563965,1.753675937652588
-0.25516750290989876,2.388489246368408
-3.094041347503662,1.9971609115600586
2.441728115081787,3.1211018562316895
2.187824249267578,8.498764038085938
-1.8466711044311523,6.396782398223877
3.0466079711914062,-4.084408283233643
9.914755821228027,-3.7900924682617188
11.016654968261719,2.0326733589172363
6.132411956787109,1.494741439819336
-0.6193757057189941,6.258642673492432
-4.641103744506836,3.6525607109069824
-0.5249739065766335,-0.3920555114746094
6.221330165863037,0.1401900965720415
4.5195817947387695,0.9185194969177246
2.3949742317199707,-4.854452610015869
1.9621729850769043,-2.148878574371338
0.7949233055114746,-0.6721258163452148
1.8536567687988281,-3.820967674255371
1.6204118728637695,-4.035472869873047
-2.152407169342041,-3.95277738571167
-9.099221229553223,1.0036706924438477
-3.348720073699951,-0.9047985076904297
0.7349014282226562,-3.20664644241333
-2.566969394683838,0.9255766868591309
1.8913030624389648,-0.390780009329319
2.1065235137939453,-1.4977574348449707
-4.320740699768066,0.2455710992217064
-1.6995787620544434,4.662799835205078
1.2886643409729004,2.454197406768799
-0.9605885297060013,0.042700800113379955
0.5483388900756836,-0.38257841020822525
2.2075414657592773,-0.9505867958068848
-0.6214737892150879,7.860171794891357
-5.490541458129883,3.0282974243164062
-3.515195846557617,1.4186501502990723
2.8853416442871094,4.011213779449463
-1.9673705101013184,7.537984848022461
-5.37867546081543,3.4478187561035156
0.6101369857788086,0.45942071825265884
2.823615074157715,4.625284671783447
-4.354667663574219,5.916142463684082
-5.864226818084717,2.9828667640686035
3.536677360534668,-3.8770437240600586
4.270052909851074,-2.2484302520751953
2.7123212814331055,-7.574975490570068
4.516088962554932,-6.467711925506592
5.4032206535339355,-5.299508571624756
2.320873737335205,-1.9552111625671387
2.0925283432006836,-6.854438781738281
5.219316482543945,-6.186246871948242
3.6759376525878906,-2.6244163513183594
3.9429664611816406,-4.313421249389648
6.6696882247924805,-6.646907329559326
3.369736671447754,-3.284585475921631
-3.684723377227783,-4.179584980010986
0.7627248764038086,0.5543231964111328
1.2204766273498535,0.680387020111084
-2.0477294921875,-0.25881530717015266
0.592339001595974,-4.221582412719727
3.346729278564453,-4.575681686401367
-5.247342586517334,-1.092088222503662
-6.454646587371826,0.19575359299778938
-0.42780641466379166,-1.1856555938720703
-5.174565315246582,2.387213706970215
-13.175761699676514,3.4696340560913086
-7.348144054412842,-4.423189163208008
-2.359640598297119,-4.057526588439941
-4.732191562652588,3.270125389099121
-7.402944564819336,4.4878363609313965
-5.755186080932617,5.11404275894165
-0.43034549802541733,2.1910667419433594
-3.661990165710449,3.251528739929199
-4.230856895446777,9.860002994537354
0.047290301881730556,7.429611682891846
1.3940095901489258,4.752898216247559
1.2127398699522018,2.0122647285461426
8.915185928344727,-3.0454397201538086
9.503281116485596,-2.530491352081299
4.119622707366943,3.0648112297058105
7.099664211273193,-2.3716211318969727
6.632602214813232,-2.2133469581604004
1.1383414268493652,0.5864382162690163
0.5194306001067162,-5.9326171875
6.408345699310303,-9.69839096069336
6.727743148803711,-3.417658805847168
5.710089206695557,-8.188152313232422
2.7022957801818848,-4.848647117614746
0.0015736000204924494,-0.16548629850149155
-1.7644643783569336,-1.9925236701965332
-1.5889525413513184,-6.222105026245117
0.22412540391087532,-4.565489292144775
-5.64877986907959,2.1802902221679688
-6.967604160308838,1.0465025901794434
-4.389476776123047,-0.9371160715818405
-4.87208366394043,2.072322368621826
-5.104196071624756,10.757291316986084
-8.769404888153076,10.5424165725708
-8.461487293243408,3.1497716903686523
1.1771441251039505,5.421483516693115
1.4076828956604004,7.791745662689209
-5.142271518707275,9.449398517608643
-3.7323951721191406,3.0805468559265137
0.2580880932509899,4.631698131561279
6.167078018188477,4.7379374504089355
2.121603488922119,7.162177562713623
-6.349241733551025,7.548892498016357
-2.2384047508239746,3.820633888244629
5.141246318817139,1.743924617767334
6.57353401184082,4.953896999359131
-0.5585312843322754,1.946866512298584
-0.26873350143432617,1.0115385055541992
1.346147060394287,1.5274882316589355
5.830883979797363,2.198302745819092
3.8635730743408203,3.2568812370300293
-0.7740377634763718,3.8182854652404785
-3.6267876625061035,-2.999114990234375
3.6960601806640625,0.4494905099272728
5.201756954193115,2.0800352096557617
1.4837861061096191,3.451108932495117
0.24553539231419563,-3.885221481323242
3.8012027740478516,-8.308541774749756
2.7139902114868164,-3.476870059967041
0.0467539019882679,5.701148509979248
-0.650477409362793,6.26223087310791
-0.908052921295166,-4.102194309234619
4.103517532348633,-11.967980861663818
8.062994480133057,-4.975390434265137
0.06240610033273697,7.774090766906738
-3.606438636779785,-1.3425707817077637
1.0232329368591309,-8.733201026916504
5.771911144256592,-4.659759998321533
2.244102954864502,0.4853368178009987
-4.871988296508789,0.7211208343505859
-6.766879558563232,-1.3498902320861816
-0.7183194160461426,-2.0195841789245605
-3.421330451965332,3.1215786933898926
-6.381046772003174,-1.9139289855957031
-9.941613674163818,0.8532881736755371
-7.849287986755371,4.891788959503174
-1.2984275817871094,2.6309728622436523
-7.4298858642578125,-1.0451912879943848
-6.680774688720703,4.442489147186279
2.1348953247070312,-0.014972699573263526
0.8769989013671875,-1.925063133239746
-2.4258852005004883,1.0982394218444824
-0.38154128938913345,7.2235941886901855
0.6590961664915085,7.973873615264893
4.77292537689209,1.1206507682800293
6.671881675720215,-5.419301986694336
3.442096710205078,2.2559285163879395
2.923142910003662,0.15181300230324268
4.575896263122559,-5.300641059875488
6.934642791748047,-10.295665264129639
4.627561569213867,-6.087350845336914
-1.6249656677246094,-3.328371047973633
-0.6727337837219238,-9.679484367370605
4.163968563079834,-16.42521619796753
2.489912509918213,-9.239494800567627
0.8778811246156693,-8.887898921966553
2.2076964378356934,-6.5308451652526855
-1.4817357063293457,-2.1314382553100586
0.4860996827483177,-1.2346625328063965
-0.4611850157380104,-4.599368572235107
-3.902137279510498,-1.2754440307617188
-4.885339736938477,2.1707534790039062
-0.7380247116088867,6.781911849975586
-4.4136762619018555,3.754889965057373
-7.744204998016357,-2.074003219604492
-4.862809181213379,5.388307571411133
0.24775270372629166,12.821447849273682
1.2027859687805176,4.955089092254639
-6.658291816711426,5.314016342163086
-1.0963082313537598,8.061671257019043
9.028172492980957,12.3460054397583
3.939342498779297,6.96481466293335
4.034483432769775,6.326425075531006
2.9346466064453125,4.343318939208984
6.620645523071289,-2.0024538040161133
6.8520307540893555,-1.2426376342773438
6.212902069091797,-6.715953350067139
3.888416290283203,-9.713923931121826
0.7073163986206055,-13.36127519607544
-4.911065101623535,-1.4000535011291504
-3.4767508506774902,-0.9797930717468262
1.8703937530517578,-12.212812900543213
1.5526175498962402,-10.210800170898438
1.5385866165161133,-2.572751045227051
-2.131640911102295,8.477938175201416
-3.613722324371338,4.018747806549072
1.7414093017578125,2.5768041610717773
12.372958660125732,5.209755897521973
7.240903377532959,14.035332202911377
1.3261795043945312,12.650501728057861
1.6509294509887695,4.718661308288574
0.7022976875305176,1.7970800399780273
-0.43375488370656967,5.67249059677124
-1.2697339057922363,-0.3386377915740013
-9.323322772979736,2.1010518074035645
-12.479817867279053,-4.9330830574035645
-5.430638790130615,-5.41461706161499
-10.2364182472229,-10.595035552978516
-13.39261531829834,-2.038693428039551
-4.7478556632995605,-10.61410903930664
-1.4408230781555176,-2.9921889305114746
-7.366275787353516,-2.479982376098633
-8.112847805023193,4.637777805328369
-3.4902215003967285,1.434016227722168
5.31926155090332,1.6410231590270996
5.851137638092041,-2.531576156616211
7.933509349822998,6.72297477722168
-0.1281499955803156,14.303886890411377
1.4815449714660645,8.04135799407959
4.596877098083496,-0.6650447845458984
2.2684812545776367,3.2758474349975586
-1.1607050895690918,7.905685901641846
-0.9697675704956055,5.756509304046631
-1.1762619018554688,-2.388167381286621
0.7129787653684616,-6.814122200012207
-2.2779345512390137,-6.020963191986084
-2.342987060546875,5.177903175354004
-1.4164447784423828,0.3259420022368431
1.1583209037780762,-6.550717353820801
8.301198482513428,-11.82180643081665
6.141567230224609,-2.6692986488342285
-1.3823866844177246,5.726838111877441
2.3529410362243652,-0.07200240157544613
3.2483339309692383,-3.9137721061706543
3.7506699562072754,-2.548348903656006
-0.45392509549856186,0.6673812866210938
0.5593419075012207,-1.1999011039733887
1.8858790397644043,-7.874619960784912
2.067887783050537,-11.576604843139648
-9.136056900024414,1.2640833854675293
-11.389553546905518,3.764963150024414
-7.319068908691406,0.5089044943451881
-4.9372076988220215,-10.263299942016602
-6.701111793518066,-6.150519847869873
-6.974661350250244,2.3957133293151855
-5.74643611907959,5.064797401428223
-1.1594296246767044,-2.902674674987793
-3.569352626800537,-5.686771869659424
-8.69913101196289,0.9054660797119141
-6.0640692710876465,6.805610656738281
-1.9827961921691895,1.32523775100708
5.035233497619629,-4.833590984344482
13.125884532928467,-7.6607346534729
0.03213879885151982,-5.343031883239746
-12.09641695022583,7.472109794616699
-0.8335471153259277,-2.55279541015625
6.150162220001221,-7.105123996734619
3.5989999771118164,-12.195682525634766
6.243264675140381,-6.0479044914245605
5.961346626281738,-5.512094497680664
4.2768120765686035,-3.125894069671631
9.649384021759033,-10.933411121368408
8.800065517425537,-2.9105663299560547
1.0178565979003906,6.824052333831787
5.938935279846191,0.26909109205007553
10.259151458740234,-7.331287860870361
7.825171947479248,-0.15696290880441666
3.5744667053222656,5.6212663650512695
-3.162407875061035,5.270087718963623
-0.5737423896789551,-0.748145580291748
-0.17197130247950554,-7.674908638000488
-7.6549530029296875,-7.392823696136475
-9.691548347473145,-2.0906567573547363
-9.89072322845459,4.2493462562561035
-8.842277526855469,-8.424985408782959
-3.6167383193969727,-11.506116390228271
-7.876121997833252,-6.137216091156006
-8.790528774261475,8.70600938796997
2.2898316383361816,1.1231184005737305
4.8667311668396,-1.8788695335388184
0.8142709732055664,0.29392240568995476
3.898608684539795,17.803168296813965
2.1823644638061523,17.305493354797363
5.615735054016113,6.390666961669922
5.788028240203857,6.048059463500977
5.7941436767578125,0.6823182106018066
1.6800284385681152,6.6042304039001465
1.8078088760375977,5.808019638061523
2.1033883094787598,4.830002784729004
-4.176175594329834,-2.0660996437072754
-9.690713882446289,-1.3376593589782715
-7.174670696258545,1.7050623893737793
-4.324328899383545,-3.9811134338378906
-6.679773330688477,-5.500185489654541
-4.84844446182251,-10.3310227394104
-4.691481590270996,1.3996124267578125
0.2520919032394886,0.9070158004760742
4.922080039978027,-4.367029666900635
4.084837436676025,1.5651941299438477
1.2757301330566406,11.1228346824646
-1.1428356170654297,11.729645729064941
1.7722606658935547,3.5425543785095215
10.212337970733643,5.901205539703369
11.19086742401123,9.00503396987915
4.144167900085449,9.502661228179932
5.317950248718262,9.168815612792969
