Horizontal_vibration_signals,Vertical_vibration_signals
1.219475269317627,0.49048658460378647
1.0463833808898926,0.6474733352661133
1.6770005226135254,2.464890480041504
-0.5582689866423607,3.3170580863952637
0.5530953034758568,2.0146608352661133
0.8228659629821777,1.2608051300048828
-1.9861459732055664,1.5967726707458496
-1.060163974761963,0.09932519868016243
0.09696479886770248,-1.2577533721923828
-0.7188081741333008,-3.1525135040283203
-0.6860136985778809,-1.6437530517578125
0.0667810020968318,-1.773679256439209
-3.812074661254883,-0.19712449982762337
-3.0658364295959473,-2.4420619010925293
-1.310718059539795,-2.1831274032592773
-1.9696593284606934,-3.181922435760498
-1.5552878379821777,-3.8170695304870605
-1.2659430503845215,-1.4474034309387207
-0.8434414863586426,-3.0039310455322266
-1.4168262481689453,-2.4860143661499023
-1.362001895904541,-0.5314112082123756
-4.2502522468566895,3.086864948272705
-1.7598509788513184,2.548980712890625
1.347517967224121,-0.2643107995390892
0.03683570073917508,-0.49375299364328384
0.28018949553370476,0.9817243367433548
1.0147690773010254,2.395308017730713
0.3628968819975853,1.4623641967773438
-0.3418565168976784,3.3712148666381836
2.124619483947754,3.0428647994995117
0.5421518906950951,1.2190700322389603
-0.016272099455818534,0.4885435104370117
3.5036206245422363,-1.6481637954711914
3.7209153175354004,1.701974868774414
-0.23499729111790657,1.4851093292236328
0.6082892045378685,-0.995182991027832
1.3764142990112305,-2.52377986907959
-0.5456328019499779,0.3216981887817383
0.08944270201027393,-2.0630598068237305
1.4476776123046875,-2.5457262992858887
0.7560849189758301,-3.6368370056152344
0.3009318932890892,-3.8297533988952637
1.7146587371826172,-4.621613025665283
1.015925407409668,-2.007436752319336
-0.9710431098937988,-0.6246685981750488
0.5416392907500267,-1.9315481185913086
0.32683610916137695,-2.674424648284912
-1.8631815910339355,0.15851259231567383
-1.4568090438842773,0.44678449630737305
-0.4294753074645996,0.693976879119873
-1.999199390411377,2.0560145378112793
-0.38001541048288345,1.5670180320739746
-0.2418995089828968,1.9694089889526367
-2.8389573097229004,4.544031620025635
-2.062392234802246,3.545093536376953
-1.3949871063232422,4.805600643157959
-3.2466650009155273,3.362715244293213
-1.8307209014892578,3.9062142372131348
-1.0219454765319824,4.102146625518799
0.2987862005829811,3.5605669021606445
0.41489601135253906,3.6754250526428223
-0.18290279433131218,4.518675804138184
0.3026008978486061,2.805626392364502
1.9914627075195312,1.3392329216003418
2.8203725814819336,0.4993319883942604
4.083240032196045,0.40884021669626236
2.9735922813415527,0.9653449058532715
3.1695008277893066,-0.3603219985961914
4.035651683807373,-2.6632070541381836
2.4532437324523926,-0.26694539934396744
1.86234712600708,-0.3564954176545143
2.167201042175293,-1.7076969146728516
0.5481601133942604,-1.9499421119689941
2.800464630126953,-3.2913684844970703
2.2804617881774902,-3.7928223609924316
-2.3170828819274902,-2.142488956451416
-1.4214038848876953,-1.1737346649169922
-0.42766328901052475,-0.23370979353785515
-3.105759620666504,-1.5538930892944336
-1.4077425003051758,-3.154313564300537
0.9148001670837402,-1.9954800605773926
-2.3427486419677734,-0.8600711822509766
-4.795181751251221,0.8991479873657227
-3.041255474090576,3.548145294189453
-2.984774112701416,3.1920790672302246
-3.313934803009033,0.779426097869873
-0.7193326950073242,-1.3369202613830566
-0.10406970046460629,1.7035484313964844
-3.647184371948242,4.829061031341553
-3.815603256225586,1.4753937721252441
-0.39641860872507095,-0.8444786071777344
1.0175467282533646,1.1736392974853516
0.8320212364196777,0.5235671997070312
1.2407541275024414,-0.06093979813158512
0.022864299826323986,0.0993013009428978
1.7791032791137695,-1.546013355255127
2.1462559700012207,-2.1799564361572266
0.7232428342103958,0.637364387512207
-0.39894580841064453,-0.02945659914985299
0.970911979675293,-1.51747465133667
2.8410792350769043,-3.748929500579834
1.3637185096740723,-4.003632068634033
-0.35947561264038086,-0.9598612785339355
1.096939966082573,-1.9608497619628906
0.8410335332155228,-3.031647205352783
-0.7752656936645508,-1.781916618347168
-0.6206750869750977,-0.07444620132446289
-0.1698612980544567,-0.9099960327148438
-1.1530519276857376,-1.7665386199951172
-0.131487799808383,-0.19245149567723274
-1.2427330017089844,-0.9011148661375046
-3.1791210174560547,1.5909790992736816
-2.440333366394043,1.3866066932678223
-0.31671520322561264,0.21022560074925423
0.05639790091663599,-0.6759762763977051
1.4761686325073242,-1.056504175066948
0.9941458702087402,-0.500953197479248
-0.5225777998566628,2.2503256797790527
-1.0970354080200195,2.008068561553955
-0.042021297849714756,-0.4867434874176979
0.17423629760742188,0.8005142211914062
0.05170110147446394,2.8458356857299805
1.8866539001464844,-0.0333667011000216
2.0662903785705566,-0.9582281112670898
0.3075956925749779,1.4204740524291992
-0.9123802185058594,3.7418246269226074
-0.11370180174708366,3.374660015106201
-0.1550436019897461,2.8734564781188965
0.6115078926086426,1.36185884475708
-0.12733940035104752,1.3245582580566406
0.04655119962990284,2.227151393890381
-0.3530263900756836,2.766716480255127
-0.82182876765728,1.696169376373291
1.4234662055969238,1.0216951370239258
2.5535941123962402,-0.5315423011779785
2.4753928184509277,-2.065753936767578
2.5559067726135254,-1.194906234741211
3.6165833473205566,-1.2550950050354004
4.0332794189453125,-5.642521381378174
4.060983657836914,-3.9489150047302246
2.6265382766723633,-2.814972400665283
1.7450332641601562,-3.8811564445495605
1.6335368156433105,-6.063663959503174
1.7821669578552246,-5.485117435455322
0.6253600120544434,-5.551481246948242
-1.195836067199707,-5.428016185760498
-3.009974956512451,-4.904317855834961
-3.0763983726501465,-5.216419696807861
-3.378736972808838,-2.1984219551086426
-3.3123373985290527,-2.2674202919006348
-4.449129104614258,-1.9605755805969238
-5.889880657196045,-0.42821168899536133
-4.232168197631836,1.3353347778320312
-5.65413236618042,-0.53055290132761
-10.07080078125,5.770814418792725
-7.608163356781006,7.646596431732178
-4.070842266082764,7.235431671142578
-5.187785625457764,4.830479621887207
-1.4437556266784668,5.416154861450195
2.222597599029541,7.148444652557373
-2.9056787490844727,12.56483793258667
-0.3412485122680664,8.99965763092041
7.721495628356934,4.751861095428467
9.905612468719482,4.353594779968262
7.659518718719482,4.909253120422363
10.649096965789795,4.030036926269531
11.484158039093018,3.3995509147644043
8.61976146697998,-0.3214716911315918
6.98627233505249,-0.8323311805725098
5.555999279022217,-1.4038801193237305
2.4671316146850586,-4.519402980804443
-0.6155848875641823,-7.332587242126465
-0.0428318977355957,-9.636211395263672
-4.067957401275635,-7.378482818603516
-8.756935596466064,-4.680359363555908
-8.427202701568604,-7.135498523712158
-6.959080696105957,-5.751907825469971
-9.499812126159668,-1.0834813117980957
-9.346163272857666,2.999544143676758
-7.704663276672363,5.446386337280273
-8.238637447357178,6.660127639770508
-4.55862283706665,5.128276348114014
-1.6452789306640625,9.730839729309082
-2.957940101623535,9.347450733184814
-2.2206544876098633,11.302781105041504
0.4967213049530983,9.923231601715088
3.4026741981506348,6.5753936767578125
4.147613048553467,6.454765796661377
3.6104679107666016,7.168185710906982
4.71959114074707,0.7759451866149902
5.135917663574219,-3.09983491897583
4.261386394500732,-1.2806057929992676
4.035019874572754,-1.991891860961914
3.1844139099121094,-4.971933364868164
3.6060214042663574,-8.45174789428711
4.642319679260254,-8.74476432800293
4.748368263244629,-6.326937675476074
4.055309295654297,-7.2440505027771
2.8187036514282227,-10.576868057250977
2.6114344596862793,-9.218406677246094
2.7989745140075684,-7.709968090057373
0.4345059022307396,-6.63527250289917
-1.6912460327148438,-4.712867736816406
-1.6213178634643555,-5.441880226135254
-2.4245381355285645,-6.547033786773682
-4.725337028503418,-3.6548376083374023
-4.999256134033203,-3.0248284339904785
-5.253016948699951,-3.2582759857177734
-5.034613609313965,-3.280186653137207
-4.605066776275635,-1.1980413645505905
-3.631424903869629,-1.030266284942627
-3.034377098083496,0.4680633917450905
-1.0038971900939941,-1.333010196685791
1.6077637672424316,-2.262568473815918
2.211737632751465,1.105642318725586
2.586984634399414,1.916956901550293
2.8900623321533203,1.6228914260864258
5.979347229003906,-0.2919315919280052
6.367397308349609,0.8257508277893066
5.136716365814209,2.292609214782715
3.815317153930664,4.591846466064453
4.23426628112793,1.671743392944336
4.005241394042969,2.121138572692871
1.5942931175231934,4.003787040710449
-1.1037349700927734,5.084240436553955
-3.589332103729248,6.07069730758667
-1.486802101135254,4.675197601318359
-0.9598612785339355,3.284132480621338
-3.330540657043457,0.6128429993987083
-4.35023307800293,2.15834379196167
-2.9851198196411133,5.600547790527344
-4.586279392242432,1.3115286827087402
-4.292964935302734,-0.22987129166722298
-4.089570045471191,2.5224685668945312
-3.583860397338867,2.0415306091308594
-2.586841583251953,-1.370394229888916
-1.6538619995117188,-1.319873332977295
0.7564306259155273,-1.1700153350830078
0.5945324897766113,0.04014969803392887
-1.1249423027038574,3.4264445304870605
0.06593469996005297,1.957082748413086
2.8816580772399902,0.345456600189209
0.6631135940551758,0.9536386281251907
0.5212188139557838,0.3540397062897682
3.684878349304199,1.2122154235839844
1.9608497619628906,-0.04286769777536392
0.8591890335083008,-1.558983325958252
0.48438310623168945,1.1841416358947754
-0.09974240325391293,3.056466579437256
-1.8117904663085938,2.364015579223633
-2.8412342071533203,0.19288059324026108
-2.4276137351989746,0.10716919787228107
-3.5063862800598145,3.152787685394287
-3.684258460998535,0.4483342170715332
-3.552734851837158,-1.0129094123840332
-1.7423152923583984,-3.1074047088623047
-3.766608238220215,-1.5141963958740234
-4.322659969329834,0.4198909178376198
-2.40175724029541,0.18275979906320572
-0.6841778755187988,-3.634762763977051
-2.0401477813720703,-4.222822189331055
-0.09472370147705078,-3.0608057975769043
3.921043872833252,-2.6494741439819336
0.299680195748806,-2.7162909507751465
1.3512134552001953,-5.790972709655762
6.947290897369385,-5.359828472137451
4.362738132476807,-2.274322509765625
2.4362683296203613,-2.485191822052002
8.734273910522461,-4.315459728240967
9.607350826263428,-3.2877206802368164
4.973721504211426,-2.271091938018799
6.41862154006958,0.245511494576931
6.962311267852783,3.642284870147705
3.867626190185547,2.9497146606445312
2.671492099761963,4.514789581298828
2.8349757194519043,8.075129985809326
0.14054779894649982,8.744704723358154
-1.5320777893066406,8.345592021942139
-5.054044723510742,8.501124382019043
-3.5248875617980957,7.601916790008545
-2.4680137634277344,7.86895751953125
-7.572603225708008,5.084800720214844
-9.577834606170654,-2.1670103073120117
-1.290285587310791,-7.715487480163574
0.5017757043242455,-6.069767475128174
-9.787225723266602,-7.5478315353393555
-8.1068754196167,-6.346392631530762
-3.4160971641540527,-4.433679580688477
-5.244958400726318,-16.74175262451172
-1.5627145767211914,-18.201589584350586
4.346156120300293,-13.248121738433838
-1.0266780853271484,-7.880210876464844
-1.4124274253845215,-8.253836631774902
3.8245320320129395,-4.2754411697387695
3.8147330284118652,0.29399389401078224
5.461513996124268,-0.506281889975071
11.099565029144287,-0.45022960752248764
10.290420055389404,1.1493325233459473
6.600940227508545,10.187900066375732
6.640982627868652,10.61394214630127
5.002713203430176,7.230329513549805
2.874433994293213,10.419988632202148
2.871584892272949,7.845890522003174
-2.2749781608581543,2.549266815185547
-4.178071022033691,2.3428916931152344
-4.499602317810059,6.600499153137207
-7.429182529449463,0.23299459367990494
-7.320523262023926,-4.298794269561768
-7.735311985015869,-4.2369842529296875
-12.78766393661499,-0.5042314901947975
-8.282685279846191,-0.5857348069548607
-3.2442688941955566,-5.6529998779296875
-5.660367012023926,-7.069647312164307
-7.424163818359375,-3.935515880584717
-4.8781633377075195,-1.2279629707336426
-4.401636123657227,-0.39027929306030273
-0.35208459943532944,-0.7141829282045364
2.6673436164855957,-0.3271936997771263
-1.9610404968261719,0.2320409007370472
0.6759048253297806,2.4041295051574707
5.850636959075928,2.1833419799804688
4.017448425292969,0.347590409219265
5.573928356170654,1.8001079559326172
10.678565502166748,0.7549644261598587
6.377291679382324,-0.3450632095336914
2.845609188079834,1.5436887741088867
9.634792804718018,-0.2983688935637474
7.8040242195129395,-1.6969680786132812
0.19845960661768913,-1.8042445182800293
1.4016509056091309,0.39116140455007553
4.272341728210449,-2.461087703704834
-1.7876863479614258,-2.134585380554199
-2.489924430847168,-3.8912177085876465
-0.0797033030539751,-1.6451001167297363
-2.449321746826172,0.6451725959777832
-2.4889469146728516,-3.053557872772217
-0.9504795074462891,-2.0969510078430176
-3.0611634254455566,1.7483234405517578
-3.1510353088378906,0.697016716003418
-1.6831159591674805,-3.645205497741699
-0.7170200347900391,-2.549457550048828
-0.350034199655056,1.7394423484802246
-4.02144193649292,3.7776589393615723
-2.2711753845214844,1.1772394180297852
3.1058669090270996,-0.044584302231669426
0.5466341972351074,2.4278998374938965
-2.6064276695251465,2.7941465377807617
1.660609245300293,4.872453212738037
0.16328100115060806,7.877826690673828
-3.8746118545532227,5.618882179260254
0.6665706634521484,5.213165283203125
3.3401012420654297,6.480693817138672
-2.0125627517700195,8.501291275024414
-2.6984691619873047,6.797730922698975
1.7722725868225098,3.2190442085266113
3.011786937713623,1.3593435287475586
2.12249755859375,-0.536346398293972
1.1354923248291016,-0.6739497184753418
0.5258798971772194,-0.8208394050598145
1.3913631439208984,-2.5974273681640625
3.553318977355957,-7.474756240844727
2.819085121154785,-7.005476951599121
3.9235353469848633,-8.071184158325195
4.125499725341797,-9.210395812988281
1.3160228729248047,-7.600533962249756
0.797724723815918,-6.203460693359375
1.5332341194152832,-6.39796257019043
0.02330539980903268,-8.334994316101074
-1.7157196998596191,-6.933879852294922
-1.0764359682798386,-2.4867892265319824
-1.8104910850524902,-2.7525782585144043
-3.526735305786133,-1.4124393463134766
-2.8085708618164062,3.185439109802246
-1.4861226081848145,3.002476692199707
-3.4752726554870605,5.039453506469727
-3.136420249938965,8.497452735900879
-0.3466606140136719,8.965086936950684
-0.4435062035918236,9.809637069702148
-0.016486600507050753,9.077918529510498
