Horizontal_vibration_signals,Vertical_vibration_signals
-0.7335901260375977,-2.1931886672973633
-0.1211404986679554,-0.7062674313783646
-0.6569147109985352,0.1560330018401146
-0.6412625312805176,-1.150190830230713
0.027954599354416132,-0.871431827545166
0.36470890045166016,-0.02871749922633171
-0.304794292896986,0.20395519211888313
0.12152190320193768,-0.06650689989328384
0.5774736031889915,0.06195310037583113
-0.09545089676976204,0.38624998182058334
0.5370140075683594,0.3628253936767578
0.4512428864836693,0.5777477845549583
-0.4460811987519264,0.0435113999992609
0.38264989852905273,0.08763070218265057
0.020921200048178434,0.1724839024245739
-0.4184246063232422,-0.45021768659353256
-0.26814939454197884,-0.10834930464625359
-0.48677921295166016,-0.32036300748586655
-1.07331283390522,-0.36494728177785873
-0.3902912139892578,-0.5116819962859154
-0.3715873137116432,0.6873965263366699
0.5314350128173828,-1.2364745140075684
0.37261251360177994,-1.0144591331481934
-0.5026340112090111,-0.16362670809030533
0.13843770138919353,1.0963202267885208
0.08965729735791683,0.6777405738830566
-0.14526840299367905,-0.2598881907761097
0.9057403355836868,0.11658670380711555
1.1290193349123,0.5438923835754395
0.39458271116018295,0.7927656173706055
0.2791286073625088,0.4221558943390846
-0.16306640580296516,0.23018119856715202
-0.49189329147338867,-0.4834175109863281
-0.7080913335084915,0.3253341093659401
-0.8545041084289551,0.6818652153015137
-0.847637727856636,-0.1574873924255371
-0.770723819732666,-0.14871359802782536
-0.613856315612793,-0.20631549879908562
-0.5861163139343262,1.0169029235839844
-0.587618388235569,0.9983540326356888
-0.15275480225682259,0.32792091369628906
0.5773783102631569,0.5788803100585938
-0.27666090056300163,1.7502784729003906
-0.1711248978972435,0.6717205047607422
0.8342742919921875,1.0680437088012695
0.5334734916687012,0.6406307220458984
0.13060569763183594,0.34029480069875717
0.6237148866057396,0.7490158081054688
-0.6827949732542038,1.3463735580444336
-0.46197179704904556,-0.4338980093598366
-0.24982690811157227,-0.3172754868865013
-0.13787750154733658,-0.23233890533447266
-0.14322999864816666,-0.30014509335160255
-0.6732463836669922,-0.6574749946594238
-0.2083301916718483,-2.215301990509033
0.13698340393602848,-0.9614347666501999
-0.6117581948637962,-0.20716190338134766
-0.49930810928344727,-1.5180587768554688
-0.16826389357447624,-0.7866262644529343
-0.27986759319901466,-0.6514906883239746
0.6092191115021706,-0.6944776326417923
-0.5447864904999733,0.23888349533081055
-1.2477756291627884,-0.21561380475759506
0.2642988972365856,-0.44074058532714844
-0.3387331962585449,-0.5107640847563744
-1.1353015899658203,0.016701200511306524
-0.5406618118286133,-0.112879304215312
-0.396728515625,-0.5121469125151634
-0.9726285934448242,-1.125955581665039
-0.042295497842133045,-1.018679067492485
-1.2248516082763672,-0.34569498151540756
-0.5844831094145775,-1.4513134956359863
-0.0014781999925617129,-1.5359759330749512
-0.25687219575047493,-0.8445262908935547
-0.36559101194143295,-0.5096197128295898
-0.4191755875945091,-0.7683634757995605
0.32312870025634766,-1.3069391250610352
0.5675077065825462,-0.662076473236084
0.9179592132568359,-0.8001924306154251
0.6514310836791992,-1.2647390365600586
0.5531429871916771,-0.1664162054657936
0.5274415016174316,0.11513230390846729
0.7306098937988281,-0.5859613046050072
0.359189510345459,-0.8640646934509277
-0.07166860159486532,-0.17431970685720444
0.42923688888549805,-0.7104039192199707
0.11470319703221321,-0.22330280393362045
-0.7734178751707077,-0.430905781686306
0.061011300422251225,-0.8372067660093307
-0.675356388092041,-0.04812479950487614
-0.7554770261049271,-0.49196481704711914
0.43152570724487305,-1.0008454322814941
-0.09812120348215103,-0.39284229278564453
-0.4989742860198021,0.09269709698855877
0.2884626016020775,-0.4470347985625267
0.39957761764526367,-0.5144954100251198
0.3203392028808594,-0.6185173988342285
-0.1024364959448576,0.0262617995031178
-0.4515529051423073,0.8107901364564896
-0.1702428050339222,-0.12139080092310905
0.23121830075979233,-0.14772419817745686
-0.0667810020968318,0.6783723831176758
-0.6889700889587402,1.1034607887268066
-0.7407426834106445,0.779116228222847
0.5162715911865234,-0.25304559618234634
0.4475831985473633,0.18280740827322006
-0.4726887121796608,1.3922929763793945
-0.18317699432373047,0.2017856016755104
0.6124019995331764,1.2434958666563034
-0.1344562042504549,0.9761810302734375
0.1830459013581276,0.2118111029267311
0.41474100202322006,0.0996113009750843
-0.36710500717163086,1.1672496795654297
0.821685791015625,0.04527570214122534
0.17209049314260483,-0.36622289568185806
-0.5446076020598412,-0.06548170000314713
0.24762149900197983,0.48856738954782486
0.13653039932250977,0.6744384765625
-0.6093620881438255,-0.16927719116210938
-0.1875877007842064,-0.4213571920990944
-0.027131999377161264,0.2997159957885742
0.20437240600585938,0.4164576902985573
0.7990002632141113,0.3235340118408203
0.15189649537205696,0.058758300729095936
0.5990744009613991,-0.19937749952077866
1.1535047739744186,0.9745478630065918
-0.10002849623560905,1.003432273864746
-0.03046989906579256,0.015246899565681815
0.7055997848510742,0.8415818214416504
-0.1030206959694624,0.899815633893013
-0.614166297018528,-0.09447339922189713
0.8997560292482376,-0.19763709977269173
-0.49099918454885483,0.14534000307321548
-0.7261872291564941,-0.0699638994410634
-0.6067634001374245,0.9011387825012207
-1.2151718139648438,0.8460401743650436
-0.3561257943511009,-0.8024334907531738
-0.046706199645996094,-0.728762075304985
-0.07140640169382095,-0.39364099502563477
-1.3154387474060059,0.8717179298400879
-0.3834367170929909,-0.360715389251709
0.07197860162705183,-1.307988166809082
-0.6031036004424095,-0.8619070053100586
-0.04130600020289421,0.3442525863647461
-0.23518800735473633,-0.20207170397043228
0.697481632232666,-1.3695001602172852
1.2517929077148438,-1.122450828552246
1.0280848294496536,-1.1623740196228027
-0.5087018013000488,0.055837598629295826
0.1277089025825262,-0.830078125
1.0131239891052246,-0.7423759251832962
0.4748224839568138,-1.1586189270019531
0.1601696014404297,-1.4307022094726562
0.26017429307103157,0.6898999214172363
-0.005221400060690939,-0.6879091262817383
-0.0847219955176115,-0.7212519645690918
0.4256606101989746,0.23511650040745735
-0.2254962921142578,0.9698749333620071
0.7097005844116211,-0.8181571960449219
0.9585381299257278,-1.0240674018859863
0.23957490921020508,-0.5157709121704102
-0.5857944115996361,1.0036945343017578
-0.1628757081925869,-0.24842020124197006
-0.6054162979125977,0.09940859861671925
-0.3427625074982643,0.10237690061330795
0.3929257020354271,-0.6951212882995605
-0.33191438764333725,-0.02701279940083623
-0.5778909102082253,1.7237067222595215
-0.5654693022370338,0.7033824920654297
-0.8843541145324707,0.083732595667243
-1.3469696044921875,0.5257130041718483
-0.31893249601125717,1.0129333287477493
-0.13452770188450813,0.46788450330495834
0.058758300729095936,-1.4340877532958984
0.007533999742008746,-0.39606090635061264
0.6832479685544968,0.28424259275197983
0.8874893188476562,-0.9181737899780273
-0.07810589857399464,-0.4281162843108177
0.6069182977080345,-0.9269118309020996
0.7694364339113235,-0.009465200128033757
0.11221170425415039,-0.001287500053877011
-0.0541925011202693,-0.4858255013823509
0.3404378890991211,0.11266469955444336
-0.7221102714538574,1.253056526184082
0.8483170717954636,-0.9391307830810547
0.1778721995651722,0.23770330473780632
-1.0415195673704147,0.20650630816817284
0.5980968102812767,-0.9369015693664551
0.30231479555368423,0.31031370162963867
-1.2087106704711914,1.0285378247499466
-0.7384657859802246,-0.40241479873657227
-0.23492569103837013,-0.386810302734375
-0.7522463798522949,0.23781059309840202
-0.0753998989239335,0.5800009146332741
-1.2392520904541016,0.2589106932282448
-0.14516119845211506,-0.9881854057312012
0.8516191691160202,-0.8878827095031738
0.8557438850402832,-0.3514885902404785
-0.21283630281686783,-0.1553655043244362
-0.853276327252388,0.08007289841771126
0.15840530395507812,-0.14920230023562908
0.17849210649728775,0.2898574061691761
0.1320600975304842,-0.38454528898000717
0.4534602165222168,-0.32917261123657227
0.34058090299367905,-0.9505032747983932
-0.49823518842458725,-0.29904840514063835
0.17734769731760025,0.24198289960622787
-0.49915309995412827,1.0352014750242233
-0.850522518157959,-0.20400289446115494
0.525057315826416,-0.47451261430978775
-0.059306598268449306,0.10771749541163445
-0.4058361053466797,-0.31074289232492447
0.7488728314638138,0.6244897842407227
0.03126859897747636,0.5518079176545143
-0.50156120210886,-0.38977861404418945
0.972282886505127,-0.3956437110900879
0.6680727005004883,-0.4813433066010475
-0.8841276168823242,-0.3239870071411133
0.9988666325807571,-1.0429143905639648
0.8068203926086426,-0.11531109921634197
-0.7229924201965332,0.7308006286621094
-0.17852779477834702,0.6890535354614258
0.8492588996887207,-0.6733179092407227
0.4988431930541992,-0.13110640458762646
1.3604164123535156,-0.6410002708435059
0.9861230850219727,0.25005340576171875
0.4196881875395775,1.0759233683347702
1.3199925422668457,-0.15552040189504623
1.1048079282045364,-0.27774570509791374
0.4144548997282982,0.7836698740720749
-0.5103468894958496,1.1197804659605026
-0.04576439969241619,-0.3619074821472168
0.23157600313425064,-0.6738185882568359
-0.3024696931242943,0.0055671000154688954
-1.2003064155578613,0.05809070076793432
-1.1165261268615723,-0.22878650575876236
-0.30187370255589485,-1.10931396484375
0.23821590468287468,-0.7326722145080566
-0.27544500306248665,0.3340363875031471
-1.2544870376586914,1.0162711143493652
0.09975429624319077,0.25500059127807617
0.7546424865722656,-0.06241799797862768
-0.09175539948046207,0.09039640426635742
0.22306440398097038,1.377713680267334
0.6869316101074219,1.4138340950012207
0.38028959184885025,0.2542256936430931
0.39604898542165756,-0.42830709367990494
0.33948421478271484,1.0464786738157272
-0.494229793548584,2.422499656677246
0.36100149154663086,1.165294572710991
0.33115148544311523,-0.6111859902739525
-0.09497400373220444,-0.005006800056435168
0.1753091998398304,0.07928609848022461
0.1324773021042347,-0.7491350173950195
-0.217974204570055,-0.45375820249319077
-0.20593399181962013,-1.2620806694030762
-0.1370071992278099,-0.7646679878234863
-0.4798769950866699,0.3689765930175781
-0.0777006009593606,-0.3777145966887474
0.668025016784668,-0.7648348808288574
0.17753839492797852,-0.5690217018127441
-0.9378433227539062,1.0264276713132858
-0.0687122019007802,0.7270693778991699
0.914919376373291,0.12674329802393913
-0.4080057144165039,-0.08589030243456364
0.3274441137909889,0.012171299895271659
0.7005094736814499,1.027846336364746
-0.11600259691476822,0.6486058235168457
-0.01091960002668202,-0.5750774964690208
0.2721071057021618,-0.0797033030539751
-0.9539961814880371,1.0422586649656296
0.25310520082712173,-0.3643155097961426
0.0353217008523643,-0.7908821105957031
-0.8571386337280273,-0.6686210632324219
-0.45659538358449936,-0.8515834808349609
-0.31311508268117905,-0.42548179626464844
0.05642179865390062,0.20730499178171158
1.1651396751403809,-1.111900806427002
0.3346562013030052,-1.4544010162353516
-0.11129380203783512,-0.398409403860569
1.1533021926879883,0.09139779955148697
0.25876760482788086,-0.08306499570608139
-0.615227185189724,-0.8536220341920853
0.4401206970214844,-0.33829208463430405
0.7949709892272949,-0.3096460923552513
-0.20182130858302116,-0.6992697715759277
0.17920730635523796,-2.211308479309082
0.7829189300537109,-1.1734604835510254
0.17054079100489616,-0.4132508859038353
-0.39468999952077866,-0.60882568359375
-0.3487228974699974,-0.5166887864470482
0.48487190157175064,-0.39508339017629623
0.531303882598877,-0.8784651756286621
0.9629487991333008,-0.5921005830168724
0.8618354797363281,0.2675176039338112
0.09851460345089436,-0.15699859708547592
-0.3280758857727051,-0.284039992839098
1.0812758654356003,0.3680706024169922
-0.4693746939301491,1.485586166381836
0.2203821949660778,0.2357959933578968
1.757657527923584,-0.3467082977294922
0.12559889815747738,0.4125357046723366
-1.051640510559082,1.0636329650878906
0.39114948362112045,0.03204349894076586
-0.6399034708738327,-0.4337430000305176
-0.519108809530735,0.6827949732542038
0.6035805121064186,0.2689361944794655
-0.5774736031889915,0.6889461725950241
-0.4811524972319603,0.18320079892873764
0.9435533732175827,0.16357900574803352
0.46595338732004166,0.07621049880981445
-0.5483030900359154,0.5060195922851562
0.03421310102567077,0.8862494677305222
0.7915616035461426,0.4332542046904564
-0.16096830368041992,0.43294429779052734
0.3554224967956543,0.36422010511159897
0.21610260009765625,1.1131882667541504
0.9242653846740723,0.3173828125
0.8504152297973633,-0.17952920868992805
0.5439519882202148,0.547337494790554
0.17468929290771484,1.319444179534912
1.1393547058105469,0.24662019684910774
0.9840607643127441,0.33054351806640625
0.20406249910593033,0.9141445159912109
0.6301760673522949,1.283562183380127
0.8045434951782227,0.6795763969421387
0.3412007912993431,0.7206202298402786
-0.31162500381469727,1.4489054679870605
0.49391981214284897,0.5936622992157936
0.3387570008635521,0.8247494697570801
-0.12125969864428043,1.0857939720153809
0.25871990248560905,0.8985757827758789
-0.337827205657959,0.43178800493478775
-0.624692402780056,0.5653262138366699
-0.04523990210145712,0.20705459639430046
-0.16373399645090103,0.6615161895751953
-0.6076455116271973,0.07044080179184675
-0.6082535162568092,0.47777891159057617
0.3130793944001198,0.4792451858520508
0.528407096862793,0.5237818136811256
0.2636075019836426,-0.1534580998122692
-0.04390479996800423,0.6031512841582298
0.30281540006399155,0.3512144088745117
0.35343170166015625,1.006782129406929
0.1173735037446022,-0.2613664045929909
0.3221869096159935,0.19668340682983398
0.3490566834807396,0.5265235900878906
0.08240940049290657,-0.731360912322998
0.1928449049592018,-1.229715272784233
0.5151271820068359,-0.7351279258728027
-0.16717910766601562,-0.7690787315368652
-0.18848180770874023,-0.4473328962922096
0.013983199605718255,-0.7312893867492676
-0.15883449465036392,-0.4083037003874779
-0.9046555310487747,-0.7800459861755371
0.06004570052027702,-1.3034343719482422
0.7418035715818405,-0.7733702659606934
-0.3958224877715111,-0.7192015647888184
-0.3049373999238014,-0.942981168627739
0.26373859494924545,0.3554106131196022
0.7551789283752441,-0.6356120109558105
0.7916092872619629,-0.7994651794433594
0.9565830230712891,-0.5600810050964355
0.17566680908203125,0.7872939109802246
0.6367921829223633,0.5446076020598412
0.4079579934477806,-0.3363132104277611
